	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3894.5	short	1	True	1.0		
1	2008-11-11	3659.0	short	2	True	2.0	235.5	235.5
2	2008-11-12	3639.0	short	3	True	3.0	40.0	275.5
3	2008-11-13	3687.5	short	4	True	4.0	-145.5	130.0
4	2008-11-14	3837.0	short	5	True	5.0	-598.0	-468.0
5	2008-11-17	3678.0	short	5			795.0	327.0
6	2008-11-18	3766.0	short	5			-440.0	-113.0
7	2008-11-19	3607.0	short	5			795.0	682.0
8	2008-11-20	3494.0	short	5			565.0	1247.0
9	2008-11-21	3552.0	short	5			-290.0	957.0
10	2008-11-24	3759.0	short	5			-1035.0	-78.0
11	2008-11-25	3704.0	short	5			275.0	197.0
12	2008-11-26	3763.0	short	5			-295.0	-98.0
13	2008-11-27	3704.0	short	5			295.0	197.0
14	2008-11-28	3627.0	short	5			385.0	582.0
15	2008-12-01	3595.5	short	5			157.5	739.5
16	2008-12-02	3560.0	short	5			177.5	917.0
17	2008-12-03	3451.0	short	5			545.0	1462.0
18	2008-12-04	3274.0	short	5			885.0	2347.0
19	2008-12-05	3054.5	short	5			1097.5	3444.5
20	2008-12-08	3319.0	short	4	True	1.0	-1322.5	2122.0
21	2008-12-09	3205.0	short	3	True	2.0	456.0	2578.0
22	2008-12-10	3309.25	short	2	True	3.0	-312.75	2265.25
23	2008-12-11	3323.5	short	1	True	4.0	-28.5	2236.75
24	2008-12-12	3178.0	short	0	True	5.0	145.5	2382.25
25	2009-02-09	3559.25	long	1	True	1.0		
26	2009-02-10	3462.5	long	2	True	2.0	-96.75	2285.5
27	2009-02-11	3436.25	long	3	True	3.0	-52.5	2233.0
28	2009-02-12	3391.25	long	4	True	4.0	-135.0	2098.0
29	2009-02-13	3405.75	long	5	True	5.0	58.0	2156.0
30	2009-02-16	3304.5	long	5			-506.25	1649.75
31	2009-02-17	3158.75	long	5			-728.75	921.0
32	2009-02-18	3209.0	long	5			251.25	1172.25
33	2009-02-19	3265.25	long	5			281.25	1453.5
34	2009-02-20	3125.25	long	5			-700.0	753.5
35	2009-02-23	3205.75	long	5			402.5	1156.0
36	2009-02-24	3259.5	long	5			268.75	1424.75
37	2009-02-25	3385.75	long	5			631.25	2056.0
38	2009-02-26	3477.0	long	5			456.25	2512.25
39	2009-02-27	3426.5	long	5			-252.5	2259.75
40	2009-03-02	3362.25	long	5			-321.25	1938.5
41	2009-03-03	3520.0	long	5			788.75	2727.25
42	2009-03-04	3728.0	long	5			1040.0	3767.25
43	2009-03-05	3665.5	long	5			-312.5	3454.75
44	2009-03-06	3698.25	long	5			163.75	3618.5
45	2009-03-09	3584.75	long	4	True	1.0	-567.5	3051.0
46	2009-03-10	3692.25	long	3	True	2.0	430.0	3481.0
47	2009-03-11	3560.25	long	2	True	3.0	-396.0	3085.0
48	2009-03-12	3549.5	long	1	True	4.0	-21.5	3063.5
49	2009-03-13	3641.0	long	0	True	5.0	91.5	3155.0
