	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8305.25	short	1	True	1.0		
1	2013-02-11	8210.75	short	2	True	2.0	94.5	94.5
2	2013-02-12	8246.5	short	3	True	3.0	-71.5	23.0
3	2013-02-13	8236.5	short	4	True	4.0	30.0	53.0
4	2013-02-14	8249.75	short	5	True	5.0	-53.0	0.0
5	2013-02-15	8216.0	short	5			168.75	168.75
6	2013-02-18	8130.5	short	5			427.5	596.25
7	2013-02-19	8060.5	short	5			350.0	946.25
8	2013-02-20	7970.0	short	5			452.5	1398.75
9	2013-02-21	7870.5	short	5			497.5	1896.25
10	2013-02-22	7809.5	short	5			305.0	2201.25
11	2013-02-25	7844.0	short	5			-172.5	2028.75
12	2013-02-26	7865.25	short	5			-106.25	1922.5
13	2013-02-27	7876.75	short	5			-57.5	1865.0
14	2013-02-28	7821.75	short	5			275.0	2140.0
15	2013-03-01	7708.25	short	5			567.5	2707.5
16	2013-03-04	7730.0	short	5			-108.75	2598.75
17	2013-03-05	7776.5	short	5			-232.5	2366.25
18	2013-03-06	7694.25	short	5			411.25	2777.5
19	2013-03-07	7769.0	short	5			-373.75	2403.75
20	2013-03-08	7744.5	short	4	True	1.0	122.5	2526.25
21	2013-03-11	7760.75	short	3	True	2.0	-65.0	2461.25
22	2013-03-12	7832.0	short	2	True	3.0	-213.75	2247.5
23	2013-03-13	7788.5	short	1	True	4.0	87.0	2334.5
24	2013-03-14	7800.75	short	0	True	5.0	-12.25	2322.25
25	2013-05-08	7410.25	long	1	True	1.0		
26	2013-05-09	7345.5	long	2	True	2.0	-64.75	2257.5
27	2013-05-10	7369.0	long	3	True	3.0	47.0	2304.5
28	2013-05-13	7403.5	long	4	True	4.0	103.5	2408.0
29	2013-05-14	7231.0	long	5	True	5.0	-690.0	1718.0
30	2013-05-15	7184.5	long	5			-232.5	1485.5
31	2013-05-16	7265.0	long	5			402.5	1888.0
32	2013-05-17	7289.25	long	5			121.25	2009.25
33	2013-05-20	7382.0	long	5			463.75	2473.0
34	2013-05-21	7353.0	long	5			-145.0	2328.0
35	2013-05-22	7459.0	long	5			530.0	2858.0
36	2013-05-23	7283.0	long	5			-880.0	1978.0
37	2013-05-24	7281.75	long	5			-6.25	1971.75
38	2013-05-27		long	5			0.0	1971.75
39	2013-05-28	7303.0	long	5			106.25	2078.0
40	2013-05-29	7244.25	long	5			-293.75	1784.25
41	2013-05-30	7296.75	long	5			262.5	2046.75
42	2013-05-31	7290.25	long	5			-32.5	2014.25
43	2013-06-03	7318.25	long	5			140.0	2154.25
44	2013-06-04	7431.5	long	5			566.25	2720.5
45	2013-06-05	7430.0	long	5			-7.5	2713.0
46	2013-06-06	7307.0	long	5			-615.0	2098.0
47	2013-06-07	7203.0	long	5			-520.0	1578.0
48	2013-06-10	7133.5	long	4	True	1.0	-347.5	1230.5
49	2013-06-11	7034.75	long	3	True	2.0	-395.0	835.5
50	2013-06-12	7090.25	long	2	True	3.0	166.5	1002.0
51	2013-06-13	7019.5	long	1	True	4.0	-141.5	860.5
52	2013-06-14	7056.75	long	0	True	5.0	37.25	897.75
