	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7678.0	short	2	True	2.0		
2	2007-04-11	7788.0	short	3	True	3.0	-220.0	-220.0
3	2007-04-12	7649.0	short	4	True	4.0	417.0	197.0
4	2007-04-13	7670.0	short	5	True	5.0	-84.0	113.0
5	2007-04-16	7700.0	short	5			-150.0	-37.0
6	2007-04-17	8016.0	short	5			-1580.0	-1617.0
7	2007-04-18	7954.0	short	5			310.0	-1307.0
8	2007-04-19	7800.0	short	5			770.0	-537.0
9	2007-04-20	7931.0	short	5			-655.0	-1192.0
10	2007-04-23	7990.0	short	5			-295.0	-1487.0
11	2007-04-24	7801.0	short	5			945.0	-542.0
12	2007-04-25	7843.0	short	5			-210.0	-752.0
13	2007-04-26	7644.0	short	5			995.0	243.0
14	2007-04-27	7730.0	short	5			-430.0	-187.0
15	2007-04-30	7747.0	short	5			-85.0	-272.0
16	2007-05-01	7979.0	short	5			-1160.0	-1432.0
17	2007-05-02	7946.0	short	5			165.0	-1267.0
18	2007-05-03	8171.0	short	5			-1125.0	-2392.0
19	2007-05-04	8310.0	short	5			-695.0	-3087.0
20	2007-05-07		short	5			-0.0	-3087.0
21	2007-05-08	8160.0	short	4	True	1.0	750.0	-2337.0
22	2007-05-09	8043.0	short	3	True	2.0	468.0	-1869.0
23	2007-05-10	7885.0	short	2	True	3.0	474.0	-1395.0
24	2007-05-11	7890.0	short	1	True	4.0	-10.0	-1405.0
25	2007-05-14	7649.0	short	0	True	5.0	241.0	-1164.0
26	2007-07-09	8053.0	long	1	True	1.0		
27	2007-07-10	7973.5	long	2	True	2.0	-79.5	-1243.5
28	2007-07-11	8014.0	long	3	True	3.0	81.0	-1162.5
29	2007-07-12	7898.0	long	4	True	4.0	-348.0	-1510.5
30	2007-07-13	7948.0	long	5	True	5.0	200.0	-1310.5
31	2007-07-16	7866.0	long	5			-410.0	-1720.5
32	2007-07-17	7840.0	long	5			-130.0	-1850.5
33	2007-07-18	7901.0	long	5			305.0	-1545.5
34	2007-07-19	8043.0	long	5			710.0	-835.5
35	2007-07-20	8191.0	long	5			740.0	-95.5
36	2007-07-23	8105.0	long	5			-430.0	-525.5
37	2007-07-24	8044.5	long	5			-302.5	-828.0
38	2007-07-25	7864.0	long	5			-902.5	-1730.5
39	2007-07-26	7859.0	long	5			-25.0	-1755.5
40	2007-07-27	7849.0	long	5			-50.0	-1805.5
41	2007-07-30	7943.0	long	5			470.0	-1335.5
42	2007-07-31	8137.0	long	5			970.0	-365.5
43	2007-08-01	7978.0	long	5			-795.0	-1160.5
44	2007-08-02	7988.0	long	5			50.0	-1110.5
45	2007-08-03	7791.0	long	5			-985.0	-2095.5
46	2007-08-06	7815.0	long	5			120.0	-1975.5
47	2007-08-07	7872.5	long	5			287.5	-1688.0
48	2007-08-08	7705.0	long	4	True	1.0	-837.5	-2525.5
49	2007-08-09	7603.5	long	3	True	2.0	-406.0	-2931.5
50	2007-08-10	7592.0	long	2	True	3.0	-34.5	-2966.0
51	2007-08-13	7711.0	long	1	True	4.0	238.0	-2728.0
52	2007-08-14		long	1	True	5.0	0.0	-2728.0
