	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6715.0	short	1	True	1.0		
1	2014-05-09	6727.0	short	2	True	2.0	-12.0	-12.0
2	2014-05-12	6860.0	short	3	True	3.0	-266.0	-278.0
3	2014-05-13	6828.0	short	4	True	4.0	96.0	-182.0
4	2014-05-14	6900.0	short	5	True	5.0	-288.0	-470.0
5	2014-05-15	6867.0	short	5			165.0	-305.0
6	2014-05-16	6841.0	short	5			130.0	-175.0
7	2014-05-19	6909.0	short	5			-340.0	-515.0
8	2014-05-20	6872.0	short	5			185.0	-330.0
9	2014-05-21	6821.0	short	5			255.0	-75.0
10	2014-05-22	6862.0	short	5			-205.0	-280.0
11	2014-05-23	6914.0	short	5			-260.0	-540.0
12	2014-05-26		short	5			-0.0	-540.0
13	2014-05-27	6924.0	short	5			-50.0	-590.0
14	2014-05-28	6934.0	short	5			-50.0	-640.0
15	2014-05-29	6875.0	short	5			295.0	-345.0
16	2014-05-30	6839.0	short	5			180.0	-165.0
17	2014-06-02	6928.5	short	5			-447.5	-612.5
18	2014-06-03	6866.0	short	5			312.5	-300.0
19	2014-06-04	6783.0	short	5			415.0	115.0
20	2014-06-05	6779.5	short	5			17.5	132.5
21	2014-06-06	6687.5	short	5			460.0	592.5
22	2014-06-09	6668.0	short	4	True	1.0	97.5	690.0
23	2014-06-10	6672.0	short	3	True	2.0	-16.0	674.0
24	2014-06-11	6687.5	short	2	True	3.0	-46.5	627.5
25	2014-06-12	6618.5	short	1	True	4.0	138.0	765.5
26	2014-06-13	6653.0	short	0	True	5.0	-34.5	731.0
27	2014-08-08	6999.75	long	1	True	1.0		
28	2014-08-11	6999.0	long	2	True	2.0	-0.75	730.25
29	2014-08-12	6969.75	long	3	True	3.0	-58.5	671.75
30	2014-08-13	6888.5	long	4	True	4.0	-243.75	428.0
31	2014-08-14	6828.75	long	5	True	5.0	-239.0	189.0
32	2014-08-15	6877.0	long	5			241.25	430.25
33	2014-08-18	6922.0	long	5			225.0	655.25
34	2014-08-19	6882.5	long	5			-197.5	457.75
35	2014-08-20	7025.5	long	5			715.0	1172.75
36	2014-08-21	7027.0	long	5			7.5	1180.25
37	2014-08-22	7086.0	long	5			295.0	1475.25
38	2014-08-25		long	5			0.0	1475.25
39	2014-08-26	7062.5	long	5			-117.5	1357.75
40	2014-08-27	7041.0	long	5			-107.5	1250.25
41	2014-08-28	6947.0	long	5			-470.0	780.25
42	2014-08-29	6996.5	long	5			247.5	1027.75
43	2014-09-01	6961.0	long	5			-177.5	850.25
44	2014-09-02	6983.0	long	5			110.0	960.25
45	2014-09-03	6924.0	long	5			-295.0	665.25
46	2014-09-04	6949.5	long	5			127.5	792.75
47	2014-09-05	6993.0	long	5			217.5	1010.25
48	2014-09-08	7003.0	long	4	True	1.0	50.0	1060.25
49	2014-09-09	6859.5	long	3	True	2.0	-574.0	486.25
50	2014-09-10	6892.75	long	2	True	3.0	99.75	586.0
51	2014-09-11	6859.0	long	1	True	4.0	-67.5	518.5
52	2014-09-12	6864.5	long	0	True	5.0	5.5	524.0
