	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8106.0	short	1	True	1.0		
1	2022-11-09	8094.5	short	2	True	2.0	11.5	11.5
2	2022-11-10	8264.0	short	3	True	3.0	-339.0	-327.5
3	2022-11-11	8486.4	short	4	True	4.0	-667.1999999999989	-994.6999999999989
4	2022-11-14	8371.5	short	5	True	5.0	459.59999999999854	-535.1000000000004
5	2022-11-15	8376.25	short	5			-23.75	-558.8500000000004
6	2022-11-16	8295.75	short	5			402.5	-156.35000000000036
7	2022-11-17	8114.0	short	5			908.75	752.3999999999996
8	2022-11-18	8079.0	short	5			175.0	927.3999999999996
9	2022-11-21	7883.5	short	5			977.5	1904.8999999999996
10	2022-11-22	8017.0	short	5			-667.5	1237.3999999999996
11	2022-11-23	8009.0	short	5			40.0	1277.3999999999996
12	2022-11-24	8044.0	short	5			-175.0	1102.3999999999996
13	2022-11-25	8011.75	short	5			161.25	1263.6499999999996
14	2022-11-28	7961.0	short	5			253.75	1517.3999999999996
15	2022-11-29	8038.0	short	5			-385.0	1132.3999999999996
16	2022-11-30	8240.25	short	5			-1011.25	121.14999999999964
17	2022-12-01	8337.5	short	5			-486.25	-365.10000000000036
18	2022-12-02	8451.0	short	5			-567.5	-932.6000000000004
19	2022-12-05	8393.5	short	5			287.5	-645.1000000000004
20	2022-12-06	8424.0	short	5			-152.5	-797.6000000000004
21	2022-12-07	8459.0	short	5			-175.0	-972.6000000000004
22	2022-12-08	8544.25	short	4	True	1.0	-426.25	-1398.8500000000004
23	2022-12-09	8544.0	short	3	True	2.0	1.0	-1397.8500000000004
24	2022-12-12	8373.0	short	2	True	3.0	513.0	-884.8500000000004
25	2022-12-13	8493.5	short	1	True	4.0	-241.0	-1125.8500000000004
26	2022-12-14	8514.5	short	0	True	5.0	-21.0	-1146.8500000000004
27	2023-02-08	8881.01	long	1	True	1.0		
28	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-1058.1100000000006
29	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-1308.5900000000001
30	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-1064.1200000000008
31	2023-02-14	8935.5	long	5	True	5.0	38.0	-1026.1200000000008
32	2023-02-15	8845.5	long	5			-450.0	-1476.1200000000008
33	2023-02-16	9010.5	long	5			825.0	-651.1200000000008
34	2023-02-17	8974.25	long	5			-181.25	-832.3700000000008
35	2023-02-20	9133.75	long	5			797.5	-34.8700000000008
36	2023-02-21	9198.5	long	5			323.75	288.8799999999992
37	2023-02-22	9116.0	long	5			-412.5	-123.6200000000008
38	2023-02-23	8898.99	long	5			-1085.050000000001	-1208.670000000002
39	2023-02-24	8705.5	long	5			-967.4499999999989	-2176.120000000001
40	2023-02-27	8795.5	long	5			450.0	-1726.1200000000008
41	2023-02-28	8959.0	long	5			817.5	-908.6200000000008
42	2023-03-01	9096.5	long	5			687.5	-221.1200000000008
43	2023-03-02	8942.6	long	5			-769.4999999999982	-990.619999999999
44	2023-03-03	8965.5	long	5			114.49999999999818	-876.1200000000008
45	2023-03-06	8902.75	long	5			-313.75	-1189.8700000000008
46	2023-03-07	8743.5	long	5			-796.25	-1986.1200000000008
47	2023-03-08	8892.0	long	4	True	1.0	742.5	-1243.6200000000008
48	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-1475.4200000000037
49	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-1433.5700000000015
50	2023-03-13	8918.25	long	1	True	4.0	140.5	-1293.0700000000015
51	2023-03-14		long	1	True	5.0	0.0	-1293.0700000000015
