	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7190.5	short	1	True	1.0		
1	2013-08-09	7281.0	short	2	True	2.0	-90.5	-90.5
2	2013-08-12	7256.0	short	3	True	3.0	50.0	-40.5
3	2013-08-13	7280.0	short	4	True	4.0	-72.0	-112.5
4	2013-08-14	7321.5	short	5	True	5.0	-166.0	-278.5
5	2013-08-15	7313.75	short	5			38.75	-239.75
6	2013-08-16	7406.0	short	5			-461.25	-701.0
7	2013-08-19	7312.5	short	5			467.5	-233.5
8	2013-08-20	7326.5	short	5			-70.0	-303.5
9	2013-08-21	7247.0	short	5			397.5	94.0
10	2013-08-22	7327.75	short	5			-403.75	-309.75
11	2013-08-23	7367.5	short	5			-198.75	-508.5
12	2013-08-26		short	5			-0.0	-508.5
13	2013-08-27	7321.0	short	5			232.5	-276.0
14	2013-08-28	7295.5	short	5			127.5	-148.5
15	2013-08-29	7158.25	short	5			686.25	537.75
16	2013-08-30	7104.0	short	5			271.25	809.0
17	2013-09-02	7240.75	short	5			-683.75	125.25
18	2013-09-03	7248.0	short	5			-36.25	89.0
19	2013-09-04	7127.0	short	5			605.0	694.0
20	2013-09-05	7110.5	short	5			82.5	776.5
21	2013-09-06	7162.25	short	5			-258.75	517.75
22	2013-09-09	7198.5	short	4	True	1.0	-181.25	336.5
23	2013-09-10	7172.0	short	3	True	2.0	106.0	442.5
24	2013-09-11	7171.5	short	2	True	3.0	1.5	444.0
25	2013-09-12	7060.25	short	1	True	4.0	222.5	666.5
26	2013-09-13	7041.0	short	0	True	5.0	19.25	685.75
27	2013-11-08	7166.25	long	1	True	1.0		
28	2013-11-11	7169.5	long	2	True	2.0	3.25	689.0
29	2013-11-12	7116.75	long	3	True	3.0	-105.5	583.5
30	2013-11-13	6978.25	long	4	True	4.0	-415.5	168.0
31	2013-11-14	6989.5	long	5	True	5.0	45.0	213.0
32	2013-11-15	7006.25	long	5			83.75	296.75
33	2013-11-18	6970.0	long	5			-181.25	115.5
34	2013-11-19	6967.5	long	5			-12.5	103.0
35	2013-11-20	6997.25	long	5			148.75	251.75
36	2013-11-21	7028.0	long	5			153.75	405.5
37	2013-11-22	7101.0	long	5			365.0	770.5
38	2013-11-25	7102.0	long	5			5.0	775.5
39	2013-11-26	7066.0	long	5			-180.0	595.5
40	2013-11-27	7018.0	long	5			-240.0	355.5
41	2013-11-28	7020.0	long	5			10.0	365.5
42	2013-11-29	7059.75	long	5			198.75	564.25
43	2013-12-02	6975.0	long	5			-423.75	140.5
44	2013-12-03	6956.75	long	5			-91.25	49.25
45	2013-12-04	7096.0	long	5			696.25	745.5
46	2013-12-05	7068.75	long	5			-136.25	609.25
47	2013-12-06	7123.5	long	5			273.75	883.0
48	2013-12-09	7139.25	long	4	True	1.0	78.75	961.75
49	2013-12-10	7166.0	long	3	True	2.0	107.0	1068.75
50	2013-12-11	7227.0	long	2	True	3.0	183.0	1251.75
51	2013-12-12	7240.0	long	1	True	4.0	26.0	1277.75
52	2013-12-13	7276.5	long	0	True	5.0	36.5	1314.25
