	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6846.0	short	1	True	1.0		
1	2018-04-10	6960.5	short	2	True	2.0	-114.5	-114.5
2	2018-04-11	6964.75	short	3	True	3.0	-8.5	-123.0
3	2018-04-12	6835.0	short	4	True	4.0	389.25	266.25
4	2018-04-13	6843.5	short	5	True	5.0	-34.0	232.25
5	2018-04-16	6921.0	short	5			-387.5	-155.25
6	2018-04-17	6888.5	short	5			162.5	7.25
7	2018-04-18	7032.75	short	5			-721.25	-714.0
8	2018-04-19	6999.0	short	5			168.75	-545.25
9	2018-04-20	7007.5	short	5			-42.5	-587.75
10	2018-04-23	6956.25	short	5			256.25	-331.5
11	2018-04-24	7024.75	short	5			-342.5	-674.0
12	2018-04-25	7017.5	short	5			36.25	-637.75
13	2018-04-26	6975.25	short	5			211.25	-426.5
14	2018-04-27	6807.25	short	5			840.0	413.5
15	2018-04-30	6815.5	short	5			-41.25	372.25
16	2018-05-01	6752.75	short	5			313.75	686.0
17	2018-05-02	6826.0	short	5			-366.25	319.75
18	2018-05-03	6833.25	short	5			-36.25	283.5
19	2018-05-04	6832.0	short	5			6.25	289.75
20	2018-05-07		short	5			-0.0	289.75
21	2018-05-08	6748.0	short	4	True	1.0	420.0	709.75
22	2018-05-09	6812.0	short	3	True	2.0	-256.0	453.75
23	2018-05-10	6918.25	short	2	True	3.0	-318.75	135.0
24	2018-05-11	6943.0	short	1	True	4.0	-49.5	85.5
25	2018-05-14	6884.5	short	0	True	5.0	58.5	144.0
26	2018-07-09	6379.5	long	1	True	1.0		
27	2018-07-10	6320.5	long	2	True	2.0	-59.0	85.0
28	2018-07-11	6133.0	long	3	True	3.0	-375.0	-290.0
29	2018-07-12	6212.75	long	4	True	4.0	239.25	-50.75
30	2018-07-13	6220.5	long	5	True	5.0	31.0	-19.75
31	2018-07-16	6174.0	long	5			-232.5	-252.25
32	2018-07-17	6134.0	long	5			-200.0	-452.25
33	2018-07-18	6140.5	long	5			32.5	-419.75
34	2018-07-19	6053.5	long	5			-435.0	-854.75
35	2018-07-20	6137.5	long	5			420.0	-434.75
36	2018-07-23	6114.75	long	5			-113.75	-548.5
37	2018-07-24	6280.75	long	5			830.0	281.5
38	2018-07-25	6275.0	long	5			-28.75	252.75
39	2018-07-26	6276.5	long	5			7.5	260.25
40	2018-07-27	6285.25	long	5			43.75	304.0
41	2018-07-30	6234.0	long	5			-256.25	47.75
42	2018-07-31	6287.75	long	5			268.75	316.5
43	2018-08-01	6155.0	long	5			-663.75	-347.25
44	2018-08-02	6118.5	long	5			-182.5	-529.75
45	2018-08-03	6185.25	long	5			333.75	-196.0
46	2018-08-06	6110.0	long	5			-376.25	-572.25
47	2018-08-07	6149.25	long	5			196.25	-376.0
48	2018-08-08	6148.5	long	4	True	1.0	-3.75	-379.75
49	2018-08-09	6200.25	long	3	True	2.0	207.0	-172.75
50	2018-08-10	6161.25	long	2	True	3.0	-117.0	-289.75
51	2018-08-13	6123.25	long	1	True	4.0	-76.0	-365.75
52	2018-08-14		long	1	True	5.0	0.0	-365.75
