	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7129.75	short	1	True	1.0		
1	2013-12-10	7152.0	short	2	True	2.0	-22.25	-22.25
2	2013-12-11	7213.25	short	3	True	3.0	-122.5	-144.75
3	2013-12-12	7217.25	short	4	True	4.0	-12.0	-156.75
4	2013-12-13	7244.5	short	5	True	5.0	-109.0	-265.75
5	2013-12-16	7276.0	short	5			-157.5	-423.25
6	2013-12-17	7266.5	short	5			47.5	-375.75
7	2013-12-18	7259.0	short	5			37.5	-338.25
8	2013-12-19	7194.5	short	5			322.5	-15.75
9	2013-12-20	7231.5	short	5			-185.0	-200.75
10	2013-12-23	7235.5	short	5			-20.0	-220.75
11	2013-12-24	7278.5	short	5			-215.0	-435.75
12	2013-12-25		short	5			-0.0	-435.75
13	2013-12-26		short	5			-0.0	-435.75
14	2013-12-27	7379.0	short	5			-502.5	-938.25
15	2013-12-30	7373.0	short	5			30.0	-908.25
16	2013-12-31	7358.0	short	5			75.0	-833.25
17	2014-01-01		short	5			-0.0	-833.25
18	2014-01-02	7392.0	short	5			-170.0	-1003.25
19	2014-01-03	7311.5	short	5			402.5	-600.75
20	2014-01-06	7323.0	short	5			-57.5	-658.25
21	2014-01-07	7350.25	short	5			-136.25	-794.5
22	2014-01-08	7344.5	short	4	True	1.0	28.75	-765.75
23	2014-01-09	7212.0	short	3	True	2.0	530.0	-235.75
24	2014-01-10	7301.5	short	2	True	3.0	-268.5	-504.25
25	2014-01-13	7328.0	short	1	True	4.0	-53.0	-557.25
26	2014-01-14	7279.25	short	0	True	5.0	48.75	-508.5
27	2014-03-10	6657.0	long	1	True	1.0		
28	2014-03-11	6486.5	long	2	True	2.0	-170.5	-679.0
29	2014-03-12	6521.5	long	3	True	3.0	70.0	-609.0
30	2014-03-13	6429.5	long	4	True	4.0	-276.0	-885.0
31	2014-03-14	6484.0	long	5	True	5.0	218.0	-667.0
32	2014-03-17	6496.5	long	5			62.5	-604.5
33	2014-03-18	6497.5	long	5			5.0	-599.5
34	2014-03-19	6569.5	long	5			360.0	-239.5
35	2014-03-20	6443.5	long	5			-630.0	-869.5
36	2014-03-21	6492.5	long	5			245.0	-624.5
37	2014-03-24	6480.5	long	5			-60.0	-684.5
38	2014-03-25	6610.5	long	5			650.0	-34.5
39	2014-03-26	6515.75	long	5			-473.75	-508.25
40	2014-03-27	6574.5	long	5			293.75	-214.5
41	2014-03-28	6686.0	long	5			557.5	343.0
42	2014-03-31	6652.0	long	5			-170.0	173.0
43	2014-04-01	6667.5	long	5			77.5	250.5
44	2014-04-02	6679.0	long	5			57.5	308.0
45	2014-04-03	6646.0	long	5			-165.0	143.0
46	2014-04-04	6622.0	long	5			-120.0	23.0
47	2014-04-07	6672.5	long	5			252.5	275.5
48	2014-04-08	6672.0	long	4	True	1.0	-2.5	273.0
49	2014-04-09	6623.5	long	3	True	2.0	-194.0	79.0
50	2014-04-10	6657.75	long	2	True	3.0	102.75	181.75
51	2014-04-11	6664.25	long	1	True	4.0	13.0	194.75
52	2014-04-14	6661.75	long	0	True	5.0	-2.5	192.25
