	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2041.5	short	1	True	1.0		
1	2003-11-11	2071.5	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2095.5	short	3	True	3.0	-48.0	-78.0
3	2003-11-13	2080.5	short	4	True	4.0	45.0	-33.0
4	2003-11-14	2093.5	short	5	True	5.0	-52.0	-85.0
5	2003-11-17	2042.25	short	5			256.25	171.25
6	2003-11-18	2052.25	short	5			-50.0	121.25
7	2003-11-19	2031.0	short	5			106.25	227.5
8	2003-11-20	1967.75	short	5			316.25	543.75
9	2003-11-21	1970.5	short	5			-13.75	530.0
10	2003-11-24	1998.75	short	5			-141.25	388.75
11	2003-11-25	1982.25	short	5			82.5	471.25
12	2003-11-26	1991.75	short	5			-47.5	423.75
13	2003-11-27	2017.5	short	5			-128.75	295.0
14	2003-11-28	2068.5	short	5			-255.0	40.0
15	2003-12-01	2096.5	short	5			-140.0	-100.0
16	2003-12-02	2126.25	short	5			-148.75	-248.75
17	2003-12-03	2159.75	short	5			-167.5	-416.25
18	2003-12-04	2126.0	short	5			168.75	-247.5
19	2003-12-05	2131.0	short	5			-25.0	-272.5
20	2003-12-08	2138.0	short	4	True	1.0	-35.0	-307.5
21	2003-12-09	2147.5	short	3	True	2.0	-38.0	-345.5
22	2003-12-10	2143.5	short	2	True	3.0	12.0	-333.5
23	2003-12-11	2140.25	short	1	True	4.0	6.5	-327.0
24	2003-12-12	2156.75	short	0	True	5.0	-16.5	-343.5
25	2004-02-09	2593.0	long	1	True	1.0		
26	2004-02-10	2583.0	long	2	True	2.0	-10.0	-353.5
27	2004-02-11	2637.0	long	3	True	3.0	108.0	-245.5
28	2004-02-12	2731.0	long	4	True	4.0	282.0	36.5
29	2004-02-13	2716.0	long	5	True	5.0	-60.0	-23.5
30	2004-02-16	2755.5	long	5			197.5	174.0
31	2004-02-17	2855.0	long	5			497.5	671.5
32	2004-02-18	2819.0	long	5			-180.0	491.5
33	2004-02-19	2898.0	long	5			395.0	886.5
34	2004-02-20	2900.0	long	5			10.0	896.5
35	2004-02-23	2893.0	long	5			-35.0	861.5
36	2004-02-24	2922.0	long	5			145.0	1006.5
37	2004-02-25	2989.0	long	5			335.0	1341.5
38	2004-02-26	2958.5	long	5			-152.5	1189.0
39	2004-02-27	2971.0	long	5			62.5	1251.5
40	2004-03-01	3069.5	long	5			492.5	1744.0
41	2004-03-02	3047.5	long	5			-110.0	1634.0
42	2004-03-03	2892.0	long	5			-777.5	856.5
43	2004-03-04	2931.0	long	5			195.0	1051.5
44	2004-03-05	2971.5	long	5			202.5	1254.0
45	2004-03-08	2899.0	long	4	True	1.0	-362.5	891.5
46	2004-03-09	2813.0	long	3	True	2.0	-344.0	547.5
47	2004-03-10	2861.0	long	2	True	3.0	144.0	691.5
48	2004-03-11	2962.0	long	1	True	4.0	202.0	893.5
49	2004-03-12	2931.0	long	0	True	5.0	-31.0	862.5
