	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6761.5	short	1	True	1.0		
1	2018-05-09	6825.5	short	2	True	2.0	-64.0	-64.0
2	2018-05-10	6932.0	short	3	True	3.0	-213.0	-277.0
3	2018-05-11	6957.0	short	4	True	4.0	-75.0	-352.0
4	2018-05-14	6898.0	short	5	True	5.0	236.0	-116.0
5	2018-05-15	6821.25	short	5			383.75	267.75
6	2018-05-16	6840.5	short	5			-96.25	171.5
7	2018-05-17	6893.25	short	5			-263.75	-92.25
8	2018-05-18	6871.25	short	5			110.0	17.75
9	2018-05-21	6891.25	short	5			-100.0	-82.25
10	2018-05-22	6991.75	short	5			-502.5	-584.75
11	2018-05-23	6878.5	short	5			566.25	-18.5
12	2018-05-24	6891.5	short	5			-65.0	-83.5
13	2018-05-25	6896.0	short	5			-22.5	-106.0
14	2018-05-28		short	5			-0.0	-106.0
15	2018-05-29	6866.5	short	5			147.5	41.5
16	2018-05-30	6845.5	short	5			105.0	146.5
17	2018-05-31	6858.5	short	5			-65.0	81.5
18	2018-06-01	6902.5	short	5			-220.0	-138.5
19	2018-06-04	6980.0	short	5			-387.5	-526.0
20	2018-06-05	7104.25	short	5			-621.25	-1147.25
21	2018-06-06	7226.25	short	5			-610.0	-1757.25
22	2018-06-07	7338.75	short	5			-562.5	-2319.75
23	2018-06-08	7316.5	short	4	True	1.0	111.25	-2208.5
24	2018-06-11	7258.75	short	3	True	2.0	231.0	-1977.5
25	2018-06-12	7224.5	short	2	True	3.0	102.75	-1874.75
26	2018-06-13	7259.25	short	1	True	4.0	-69.5	-1944.25
27	2018-06-14	7179.0	short	0	True	5.0	80.25	-1864.0
28	2018-08-08	6160.5	long	1	True	1.0		
29	2018-08-09	6212.75	long	2	True	2.0	52.25	-1811.75
30	2018-08-10	6177.25	long	3	True	3.0	-71.0	-1882.75
31	2018-08-13	6140.75	long	4	True	4.0	-109.5	-1992.25
32	2018-08-14	6028.5	long	5	True	5.0	-449.0	-2441.25
33	2018-08-15	5785.0	long	5			-1217.5	-3658.75
34	2018-08-16	5924.0	long	5			695.0	-2963.75
35	2018-08-17	5911.5	long	5			-62.5	-3026.25
36	2018-08-20	5981.5	long	5			350.0	-2676.25
37	2018-08-21	6035.0	long	5			267.5	-2408.75
38	2018-08-22	5997.0	long	5			-190.0	-2598.75
39	2018-08-23	5979.0	long	5			-90.0	-2688.75
40	2018-08-24	6102.0	long	5			615.0	-2073.75
41	2018-08-27		long	5			0.0	-2073.75
42	2018-08-28	6143.5	long	5			207.5	-1866.25
43	2018-08-29	6081.0	long	5			-312.5	-2178.75
44	2018-08-30	6066.5	long	5			-72.5	-2251.25
45	2018-08-31	5974.0	long	5			-462.5	-2713.75
46	2018-09-03	5957.0	long	5			-85.0	-2798.75
47	2018-09-04	5806.0	long	5			-755.0	-3553.75
48	2018-09-05	5862.75	long	5			283.75	-3270.0
49	2018-09-06	5911.0	long	5			241.25	-3028.75
50	2018-09-07	5919.5	long	5			42.5	-2986.25
51	2018-09-10	5896.5	long	4	True	1.0	-115.0	-3101.25
52	2018-09-11	5847.25	long	3	True	2.0	-197.0	-3298.25
53	2018-09-12	5984.0	long	2	True	3.0	410.25	-2888.0
54	2018-09-13	6014.5	long	1	True	4.0	61.0	-2827.0
55	2018-09-14	5951.0	long	0	True	5.0	-63.5	-2890.5
