	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6993.5	short	1	True	1.0		
1	2014-08-11	6993.25	short	2	True	2.0	0.25	0.25
2	2014-08-12	6963.0	short	3	True	3.0	60.5	60.75
3	2014-08-13	6883.0	short	4	True	4.0	240.0	300.75
4	2014-08-14	6823.75	short	5	True	5.0	237.0	537.75
5	2014-08-15	6868.0	short	5			-221.25	316.5
6	2014-08-18	6901.0	short	5			-165.0	151.5
7	2014-08-19	6864.0	short	5			185.0	336.5
8	2014-08-20	7008.0	short	5			-720.0	-383.5
9	2014-08-21	7014.0	short	5			-30.0	-413.5
10	2014-08-22	7075.5	short	5			-307.5	-721.0
11	2014-08-25		short	5			-0.0	-721.0
12	2014-08-26	7054.0	short	5			107.5	-613.5
13	2014-08-27	7030.25	short	5			118.75	-494.75
14	2014-08-28	6933.0	short	5			486.25	-8.5
15	2014-08-29	6980.5	short	5			-237.5	-246.0
16	2014-09-01	6940.0	short	5			202.5	-43.5
17	2014-09-02	6966.5	short	5			-132.5	-176.0
18	2014-09-03	6901.0	short	5			327.5	151.5
19	2014-09-04	6927.5	short	5			-132.5	19.0
20	2014-09-05	6972.5	short	5			-225.0	-206.0
21	2014-09-08	6988.0	short	4	True	1.0	-77.5	-283.5
22	2014-09-09	6836.5	short	3	True	2.0	606.0	322.5
23	2014-09-10	6867.0	short	2	True	3.0	-91.5	231.0
24	2014-09-11	6832.0	short	1	True	4.0	70.0	301.0
25	2014-09-12	6835.5	short	0	True	5.0	-3.5	297.5
26	2014-11-10	6700.0	long	1	True	1.0		
27	2014-11-11	6729.5	long	2	True	2.0	29.5	327.0
28	2014-11-12	6721.0	long	3	True	3.0	-17.0	310.0
29	2014-11-13	6697.0	long	4	True	4.0	-72.0	238.0
30	2014-11-14	6748.0	long	5	True	5.0	204.0	442.0
31	2014-11-17	6749.0	long	5			5.0	447.0
32	2014-11-18	6679.0	long	5			-350.0	97.0
33	2014-11-19	6732.0	long	5			265.0	362.0
34	2014-11-20	6711.75	long	5			-101.25	260.75
35	2014-11-21	6772.0	long	5			301.25	562.0
36	2014-11-24	6720.0	long	5			-260.0	302.0
37	2014-11-25	6644.0	long	5			-380.0	-78.0
38	2014-11-26	6619.0	long	5			-125.0	-203.0
39	2014-11-27	6609.5	long	5			-47.5	-250.5
40	2014-11-28	6409.0	long	5			-1002.5	-1253.0
41	2014-12-01	6517.0	long	5			540.0	-713.0
42	2014-12-02	6471.0	long	5			-230.0	-943.0
43	2014-12-03	6433.5	long	5			-187.5	-1130.5
44	2014-12-04	6530.5	long	5			485.0	-645.5
45	2014-12-05	6508.0	long	5			-112.5	-758.0
46	2014-12-08	6452.25	long	4	True	1.0	-278.75	-1036.75
47	2014-12-09	6528.5	long	3	True	2.0	305.0	-731.75
48	2014-12-10	6469.0	long	2	True	3.0	-178.5	-910.25
49	2014-12-11	6514.5	long	1	True	4.0	91.0	-819.25
50	2014-12-12	6539.25	long	0	True	5.0	24.75	-794.5
