	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5240.25	short	1	True	1.0		
1	2016-11-09	5416.5	short	2	True	2.0	-176.25	-176.25
2	2016-11-10	5604.0	short	3	True	3.0	-375.0	-551.25
3	2016-11-11	5550.5	short	4	True	4.0	160.5	-390.75
4	2016-11-14	5559.75	short	5	True	5.0	-37.0	-427.75
5	2016-11-15	5526.5	short	5			166.25	-261.5
6	2016-11-16	5437.0	short	5			447.5	186.0
7	2016-11-17	5500.25	short	5			-316.25	-130.25
8	2016-11-18	5427.75	short	5			362.5	232.25
9	2016-11-21	5564.0	short	5			-681.25	-449.0
10	2016-11-22	5617.5	short	5			-267.5	-716.5
11	2016-11-23	5744.0	short	5			-632.5	-1349.0
12	2016-11-24	5870.5	short	5			-632.5	-1981.5
13	2016-11-25	5881.5	short	5			-55.0	-2036.5
14	2016-11-28	5883.0	short	5			-7.5	-2044.0
15	2016-11-29	5707.25	short	5			878.75	-1165.25
16	2016-11-30	5826.75	short	5			-597.5	-1762.75
17	2016-12-01	5792.25	short	5			172.5	-1590.25
18	2016-12-02	5761.0	short	5			156.25	-1434.0
19	2016-12-05	5950.5	short	5			-947.5	-2381.5
20	2016-12-06	5884.5	short	5			330.0	-2051.5
21	2016-12-07	5785.25	short	5			496.25	-1555.25
22	2016-12-08	5781.5	short	4	True	1.0	18.75	-1536.5
23	2016-12-09	5825.5	short	3	True	2.0	-176.0	-1712.5
24	2016-12-12	5767.5	short	2	True	3.0	174.0	-1538.5
25	2016-12-13	5689.25	short	1	True	4.0	156.5	-1382.0
26	2016-12-14	5721.5	short	0	True	5.0	-32.25	-1414.25
27	2017-02-08	5887.5	long	1	True	1.0		
28	2017-02-09	5816.0	long	2	True	2.0	-71.5	-1485.75
29	2017-02-10	6086.0	long	3	True	3.0	540.0	-945.75
30	2017-02-13	6097.5	long	4	True	4.0	34.5	-911.25
31	2017-02-14	6009.25	long	5	True	5.0	-353.0	-1264.25
32	2017-02-15	6056.5	long	5			236.25	-1028.0
33	2017-02-16	5989.0	long	5			-337.5	-1365.5
34	2017-02-17	5952.0	long	5			-185.0	-1550.5
35	2017-02-20	6065.25	long	5			566.25	-984.25
36	2017-02-21	6052.0	long	5			-66.25	-1050.5
37	2017-02-22	6031.25	long	5			-103.75	-1154.25
38	2017-02-23	5848.75	long	5			-912.5	-2066.75
39	2017-02-24	5918.0	long	5			346.25	-1720.5
40	2017-02-27	5925.0	long	5			35.0	-1685.5
41	2017-02-28	5965.0	long	5			200.0	-1485.5
42	2017-03-01	6006.5	long	5			207.5	-1278.0
43	2017-03-02	5920.0	long	5			-432.5	-1710.5
44	2017-03-03	5907.75	long	5			-61.25	-1771.75
45	2017-03-06	5845.75	long	5			-310.0	-2081.75
46	2017-03-07	5758.0	long	5			-438.75	-2520.5
47	2017-03-08	5750.5	long	4	True	1.0	-37.5	-2558.0
48	2017-03-09	5674.0	long	3	True	2.0	-306.0	-2864.0
49	2017-03-10	5717.0	long	2	True	3.0	129.0	-2735.0
50	2017-03-13	5776.5	long	1	True	4.0	119.0	-2616.0
51	2017-03-14		long	1	True	5.0	0.0	-2616.0
