	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7559.0	short	1	True	1.0		
1	2012-07-10	7488.25	short	2	True	2.0	70.75	70.75
2	2012-07-11	7536.0	short	3	True	3.0	-95.5	-24.75
3	2012-07-12	7551.5	short	4	True	4.0	-46.5	-71.25
4	2012-07-13	7696.0	short	5	True	5.0	-578.0	-649.25
5	2012-07-16	7689.5	short	5			32.5	-616.75
6	2012-07-17	7593.0	short	5			482.5	-134.25
7	2012-07-18	7636.0	short	5			-215.0	-349.25
8	2012-07-19	7728.5	short	5			-462.5	-811.75
9	2012-07-20	7544.0	short	5			922.5	110.75
10	2012-07-23	7400.5	short	5			717.5	828.25
11	2012-07-24	7417.0	short	5			-82.5	745.75
12	2012-07-25	7446.0	short	5			-145.0	600.75
13	2012-07-26	7471.5	short	5			-127.5	473.25
14	2012-07-27	7566.5	short	5			-475.0	-1.75
15	2012-07-30	7545.0	short	5			107.5	105.75
16	2012-07-31	7561.0	short	5			-80.0	25.75
17	2012-08-01	7426.0	short	5			675.0	700.75
18	2012-08-02	7331.0	short	5			475.0	1175.75
19	2012-08-03	7444.5	short	5			-567.5	608.25
20	2012-08-06	7494.5	short	5			-250.0	358.25
21	2012-08-07	7579.5	short	5			-425.0	-66.75
22	2012-08-08	7550.0	short	4	True	1.0	147.5	80.75
23	2012-08-09	7534.0	short	3	True	2.0	64.0	144.75
24	2012-08-10	7491.0	short	2	True	3.0	129.0	273.75
25	2012-08-13	7395.75	short	1	True	4.0	190.5	464.25
26	2012-08-14	7416.5	short	0	True	5.0	-20.75	443.5
27	2012-10-08	8183.0	long	1	True	1.0		
28	2012-10-09	8141.5	long	2	True	2.0	-41.5	402.0
29	2012-10-10	8165.0	long	3	True	3.0	47.0	449.0
30	2012-10-11	8240.5	long	4	True	4.0	226.5	675.5
31	2012-10-12	8131.5	long	5	True	5.0	-436.0	239.5
32	2012-10-15	8094.5	long	5			-185.0	54.5
33	2012-10-16	8125.0	long	5			152.5	207.0
34	2012-10-17	8223.5	long	5			492.5	699.5
35	2012-10-18	8223.5	long	5			0.0	699.5
36	2012-10-19	8015.0	long	5			-1042.5	-343.0
37	2012-10-22	7953.0	long	5			-310.0	-653.0
38	2012-10-23	7834.0	long	5			-595.0	-1248.0
39	2012-10-24	7820.5	long	5			-67.5	-1315.5
40	2012-10-25	7819.0	long	5			-7.5	-1323.0
41	2012-10-26	7824.5	long	5			27.5	-1295.5
42	2012-10-29	7703.25	long	5			-606.25	-1901.75
43	2012-10-30	7724.75	long	5			107.5	-1794.25
44	2012-10-31	7761.75	long	5			185.0	-1609.25
45	2012-11-01	7828.0	long	5			331.25	-1278.0
46	2012-11-02	7665.25	long	5			-813.75	-2091.75
47	2012-11-05	7646.0	long	5			-96.25	-2188.0
48	2012-11-06	7695.25	long	5			246.25	-1941.75
49	2012-11-07	7600.25	long	5			-475.0	-2416.75
50	2012-11-08	7628.25	long	4	True	1.0	140.0	-2276.75
51	2012-11-09	7568.0	long	3	True	2.0	-241.0	-2517.75
52	2012-11-12	7635.75	long	2	True	3.0	203.25	-2314.5
53	2012-11-13	7676.5	long	1	True	4.0	81.5	-2233.0
54	2012-11-14	7633.75	long	0	True	5.0	-42.75	-2275.75
