	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5664.5	short	1	True	1.0		
1	2015-02-10	5587.0	short	2	True	2.0	77.5	77.5
2	2015-02-11	5592.25	short	3	True	3.0	-10.5	67.0
3	2015-02-12	5731.5	short	4	True	4.0	-417.75	-350.75
4	2015-02-13	5726.5	short	5	True	5.0	20.0	-330.75
5	2015-02-16	5741.75	short	5			-76.25	-407.0
6	2015-02-17	5643.5	short	5			491.25	84.25
7	2015-02-18	5739.5	short	5			-480.0	-395.75
8	2015-02-19	5744.25	short	5			-23.75	-419.5
9	2015-02-20	5688.75	short	5			277.5	-142.0
10	2015-02-23	5669.5	short	5			96.25	-45.75
11	2015-02-24	5783.5	short	5			-570.0	-615.75
12	2015-02-25	5773.0	short	5			52.5	-563.25
13	2015-02-26	5886.5	short	5			-567.5	-1130.75
14	2015-02-27	5893.5	short	5			-35.0	-1165.75
15	2015-03-02	5904.25	short	5			-53.75	-1219.5
16	2015-03-03	5820.25	short	5			420.0	-799.5
17	2015-03-04	5837.5	short	5			-86.25	-885.75
18	2015-03-05	5832.5	short	5			25.0	-860.75
19	2015-03-06	5742.5	short	5			450.0	-410.75
20	2015-03-09	5870.0	short	4	True	1.0	-637.5	-1048.25
21	2015-03-10	5762.5	short	3	True	2.0	430.0	-618.25
22	2015-03-11	5727.5	short	2	True	3.0	105.0	-513.25
23	2015-03-12	5842.5	short	1	True	4.0	-230.0	-743.25
24	2015-03-13	5856.75	short	0	True	5.0	-14.25	-757.5
25	2015-05-08	6389.5	long	1	True	1.0		
26	2015-05-11	6368.0	long	2	True	2.0	-21.5	-779.0
27	2015-05-12	6446.0	long	3	True	3.0	156.0	-623.0
28	2015-05-13	6410.0	long	4	True	4.0	-108.0	-731.0
29	2015-05-14	6404.0	long	5	True	5.0	-24.0	-755.0
30	2015-05-15	6415.5	long	5			57.5	-697.5
31	2015-05-18	6377.0	long	5			-192.5	-890.0
32	2015-05-19	6217.0	long	5			-800.0	-1690.0
33	2015-05-20	6220.5	long	5			17.5	-1672.5
34	2015-05-21	6254.5	long	5			170.0	-1502.5
35	2015-05-22	6161.5	long	5			-465.0	-1967.5
36	2015-05-25		long	5			0.0	-1967.5
37	2015-05-26	6107.0	long	5			-272.5	-2240.0
38	2015-05-27	6082.5	long	5			-122.5	-2362.5
39	2015-05-28	6095.5	long	5			65.0	-2297.5
40	2015-05-29	6010.25	long	5			-426.25	-2723.75
41	2015-06-01	6021.5	long	5			56.25	-2667.5
42	2015-06-02	6035.5	long	5			70.0	-2597.5
43	2015-06-03	6006.5	long	5			-145.0	-2742.5
44	2015-06-04	5910.75	long	5			-478.75	-3221.25
45	2015-06-05	5931.0	long	5			101.25	-3120.0
46	2015-06-08	5941.75	long	4	True	1.0	53.75	-3066.25
47	2015-06-09	5960.25	long	3	True	2.0	74.0	-2992.25
48	2015-06-10	6026.5	long	2	True	3.0	198.75	-2793.5
49	2015-06-11	5865.0	long	1	True	4.0	-323.0	-3116.5
50	2015-06-12	5893.0	long	0	True	5.0	28.0	-3088.5
