	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6649.0	short	1	True	1.0		
1	2014-11-11	6675.5	short	2	True	2.0	-26.5	-26.5
2	2014-11-12	6661.0	short	3	True	3.0	29.0	2.5
3	2014-11-13	6640.0	short	4	True	4.0	63.0	65.5
4	2014-11-14	6686.0	short	5	True	5.0	-184.0	-118.5
5	2014-11-17	6686.0	short	5			-0.0	-118.5
6	2014-11-18	6614.0	short	5			360.0	241.5
7	2014-11-19	6672.0	short	5			-290.0	-48.5
8	2014-11-20	6653.5	short	5			92.5	44.0
9	2014-11-21	6715.5	short	5			-310.0	-266.0
10	2014-11-24	6667.5	short	5			240.0	-26.0
11	2014-11-25	6602.0	short	5			327.5	301.5
12	2014-11-26	6566.0	short	5			180.0	481.5
13	2014-11-27	6552.5	short	5			67.5	549.0
14	2014-11-28	6343.5	short	5			1045.0	1594.0
15	2014-12-01	6441.5	short	5			-490.0	1104.0
16	2014-12-02	6409.0	short	5			162.5	1266.5
17	2014-12-03	6376.0	short	5			165.0	1431.5
18	2014-12-04	6466.5	short	5			-452.5	979.0
19	2014-12-05	6447.0	short	5			97.5	1076.5
20	2014-12-08	6403.25	short	4	True	1.0	218.75	1295.25
21	2014-12-09	6478.0	short	3	True	2.0	-299.0	996.25
22	2014-12-10	6412.0	short	2	True	3.0	198.0	1194.25
23	2014-12-11	6460.25	short	1	True	4.0	-96.5	1097.75
24	2014-12-12	6488.25	short	0	True	5.0	-28.0	1069.75
25	2015-02-09	5683.0	long	1	True	1.0		
26	2015-02-10	5603.0	long	2	True	2.0	-80.0	989.75
27	2015-02-11	5608.5	long	3	True	3.0	11.0	1000.75
28	2015-02-12	5749.0	long	4	True	4.0	421.5	1422.25
29	2015-02-13	5744.25	long	5	True	5.0	-19.0	1403.25
30	2015-02-16	5759.5	long	5			76.25	1479.5
31	2015-02-17	5656.75	long	5			-513.75	965.75
32	2015-02-18	5753.5	long	5			483.75	1449.5
33	2015-02-19	5761.25	long	5			38.75	1488.25
34	2015-02-20	5704.0	long	5			-286.25	1202.0
35	2015-02-23	5682.5	long	5			-107.5	1094.5
36	2015-02-24	5798.0	long	5			577.5	1672.0
37	2015-02-25	5797.0	long	5			-5.0	1667.0
38	2015-02-26	5911.5	long	5			572.5	2239.5
39	2015-02-27	5918.0	long	5			32.5	2272.0
40	2015-03-02	5922.5	long	5			22.5	2294.5
41	2015-03-03	5839.75	long	5			-413.75	1880.75
42	2015-03-04	5861.0	long	5			106.25	1987.0
43	2015-03-05	5855.0	long	5			-30.0	1957.0
44	2015-03-06	5763.0	long	5			-460.0	1497.0
45	2015-03-09	5893.0	long	4	True	1.0	650.0	2147.0
46	2015-03-10	5788.0	long	3	True	2.0	-420.0	1727.0
47	2015-03-11	5754.0	long	2	True	3.0	-102.0	1625.0
48	2015-03-12	5866.0	long	1	True	4.0	224.0	1849.0
49	2015-03-13	5881.5	long	0	True	5.0	15.5	1864.5
