	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4933.0	short	1	True	1.0		
1	2006-02-09	4977.5	short	2	True	2.0	-44.5	-44.5
2	2006-02-10	4797.0	short	3	True	3.0	361.0	316.5
3	2006-02-13	4833.0	short	4	True	4.0	-108.0	208.5
4	2006-02-14	4906.0	short	5	True	5.0	-292.0	-83.5
5	2006-02-15	4749.0	short	5			785.0	701.5
6	2006-02-16	4760.0	short	5			-55.0	646.5
7	2006-02-17	4772.0	short	5			-60.0	586.5
8	2006-02-20	4867.0	short	5			-475.0	111.5
9	2006-02-21	4906.0	short	5			-195.0	-83.5
10	2006-02-22	4926.0	short	5			-100.0	-183.5
11	2006-02-23	4853.0	short	5			365.0	181.5
12	2006-02-24	4823.0	short	5			150.0	331.5
13	2006-02-27	4638.0	short	5			925.0	1256.5
14	2006-02-28	4778.0	short	5			-700.0	556.5
15	2006-03-01	4836.0	short	5			-290.0	266.5
16	2006-03-02	4949.0	short	5			-565.0	-298.5
17	2006-03-03	4943.0	short	5			30.0	-268.5
18	2006-03-06	4857.0	short	5			430.0	161.5
19	2006-03-07	4747.0	short	5			550.0	711.5
20	2006-03-08	4710.0	short	4	True	1.0	185.0	896.5
21	2006-03-09	4799.0	short	3	True	2.0	-356.0	540.5
22	2006-03-10	4814.0	short	2	True	3.0	-45.0	495.5
23	2006-03-13	4871.0	short	1	True	4.0	-114.0	381.5
24	2006-03-14	4909.0	short	0	True	5.0	-38.0	343.5
25	2006-05-08	7707.0	long	1	True	1.0		
26	2006-05-09	7900.0	long	2	True	2.0	193.0	536.5
27	2006-05-10	8182.0	long	3	True	3.0	564.0	1100.5
28	2006-05-11	8724.0	long	4	True	4.0	1626.0	2726.5
29	2006-05-12	8574.0	long	5	True	5.0	-600.0	2126.5
30	2006-05-15	8295.0	long	5			-1395.0	731.5
31	2006-05-16	8435.0	long	5			700.0	1431.5
32	2006-05-17	8231.0	long	5			-1020.0	411.5
33	2006-05-18	8200.0	long	5			-155.0	256.5
34	2006-05-19	7646.0	long	5			-2770.0	-2513.5
35	2006-05-22	7673.0	long	5			135.0	-2378.5
36	2006-05-23	8600.0	long	5			4635.0	2256.5
37	2006-05-24	7955.0	long	5			-3225.0	-968.5
38	2006-05-25	8230.0	long	5			1375.0	406.5
39	2006-05-26	8349.0	long	5			595.0	1001.5
40	2006-05-29		long	5			0.0	1001.5
41	2006-05-30	8060.0	long	5			-1445.0	-443.5
42	2006-05-31	8001.0	long	5			-295.0	-738.5
43	2006-06-01	7807.0	long	5			-970.0	-1708.5
44	2006-06-02	7967.0	long	5			800.0	-908.5
45	2006-06-05	7855.0	long	5			-560.0	-1468.5
46	2006-06-06	7603.0	long	5			-1260.0	-2728.5
47	2006-06-07	7890.0	long	5			1435.0	-1293.5
48	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-3708.5
49	2006-06-09	7311.0	long	3	True	2.0	-384.0	-4092.5
50	2006-06-12	7137.0	long	2	True	3.0	-522.0	-4614.5
51	2006-06-13	6677.5	long	1	True	4.0	-919.0	-5533.5
52	2006-06-14	6766.0	long	0	True	5.0	88.5	-5445.0
