	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7679.0	short	1	True	1.0		
1	2008-02-11	7743.0	short	2	True	2.0	-64.0	-64.0
2	2008-02-12	7867.0	short	3	True	3.0	-248.0	-312.0
3	2008-02-13	7758.0	short	4	True	4.0	327.0	15.0
4	2008-02-14	7661.0	short	5	True	5.0	388.0	403.0
5	2008-02-15	7710.5	short	5			-247.5	155.5
6	2008-02-18	7952.0	short	5			-1207.5	-1052.0
7	2008-02-19	8160.0	short	5			-1040.0	-2092.0
8	2008-02-20	8122.0	short	5			190.0	-1902.0
9	2008-02-21	8395.0	short	5			-1365.0	-3267.0
10	2008-02-22	8306.0	short	5			445.0	-2822.0
11	2008-02-25	8185.0	short	5			605.0	-2217.0
12	2008-02-26	8259.0	short	5			-370.0	-2587.0
13	2008-02-27	8416.0	short	5			-785.0	-3372.0
14	2008-02-28	8494.0	short	5			-390.0	-3762.0
15	2008-02-29	8416.0	short	5			390.0	-3372.0
16	2008-03-03	8561.0	short	5			-725.0	-4097.0
17	2008-03-04	8399.0	short	5			810.0	-3287.0
18	2008-03-05	8666.0	short	5			-1335.0	-4622.0
19	2008-03-06	8541.0	short	5			625.0	-3997.0
20	2008-03-07	8531.0	short	5			50.0	-3947.0
21	2008-03-10	8300.0	short	4	True	1.0	1155.0	-2792.0
22	2008-03-11	8266.0	short	3	True	2.0	136.0	-2656.0
23	2008-03-12	8390.0	short	2	True	3.0	-372.0	-3028.0
24	2008-03-13	8372.5	short	1	True	4.0	35.0	-2993.0
25	2008-03-14	8352.0	short	0	True	5.0	20.5	-2972.5
26	2008-05-08	8357.5	long	1	True	1.0		
27	2008-05-09	8156.0	long	2	True	2.0	-201.5	-3174.0
28	2008-05-12	8317.5	long	3	True	3.0	323.0	-2851.0
29	2008-05-13	8284.0	long	4	True	4.0	-100.5	-2951.5
30	2008-05-14	8175.0	long	5	True	5.0	-436.0	-3387.5
31	2008-05-15	8353.0	long	5			890.0	-2497.5
32	2008-05-16	8498.0	long	5			725.0	-1772.5
33	2008-05-19	8373.0	long	5			-625.0	-2397.5
34	2008-05-20	8383.0	long	5			50.0	-2347.5
35	2008-05-21	8299.0	long	5			-420.0	-2767.5
36	2008-05-22	8184.0	long	5			-575.0	-3342.5
37	2008-05-23	8241.0	long	5			285.0	-3057.5
38	2008-05-26		long	5			0.0	-3057.5
39	2008-05-27	8263.0	long	5			110.0	-2947.5
40	2008-05-28	8169.0	long	5			-470.0	-3417.5
41	2008-05-29	7963.0	long	5			-1030.0	-4447.5
42	2008-05-30	8017.0	long	5			270.0	-4177.5
43	2008-06-02	8018.0	long	5			5.0	-4172.5
44	2008-06-03	8004.0	long	5			-70.0	-4242.5
45	2008-06-04	7990.0	long	5			-70.0	-4312.5
46	2008-06-05	7927.0	long	5			-315.0	-4627.5
47	2008-06-06	8111.0	long	5			920.0	-3707.5
48	2008-06-09	8088.0	long	4	True	1.0	-115.0	-3822.5
49	2008-06-10	7982.0	long	3	True	2.0	-424.0	-4246.5
50	2008-06-11	8047.0	long	2	True	3.0	195.0	-4051.5
51	2008-06-12	7976.0	long	1	True	4.0	-142.0	-4193.5
52	2008-06-13	8147.0	long	0	True	5.0	171.0	-4022.5
