	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8894.0	short	1	True	1.0		
1	2023-02-09	8984.75	short	2	True	2.0	-90.75	-90.75
2	2023-02-10	8860.75	short	3	True	3.0	248.0	157.25
3	2023-02-13	8941.25	short	4	True	4.0	-241.5	-84.25
4	2023-02-14	8948.0	short	5	True	5.0	-27.0	-111.25
5	2023-02-15	8859.5	short	5			442.5	331.25
6	2023-02-16	9025.2	short	5			-828.5000000000036	-497.25000000000364
7	2023-02-17	8990.5	short	5			173.50000000000364	-323.75
8	2023-02-20	9146.0	short	5			-777.5	-1101.25
9	2023-02-21	9204.0	short	5			-290.0	-1391.25
10	2023-02-22	9115.5	short	5			442.5	-948.75
11	2023-02-23	8908.0	short	5			1037.5	88.75
12	2023-02-24	8720.5	short	5			937.5	1026.25
13	2023-02-27	8804.5	short	5			-420.0	606.25
14	2023-02-28	8963.0	short	5			-792.5	-186.25
15	2023-03-01	9101.0	short	5			-690.0	-876.25
16	2023-03-02	8960.5	short	5			702.5	-173.75
17	2023-03-03	8986.25	short	5			-128.75	-302.5
18	2023-03-06	8922.0	short	5			321.25	18.75
19	2023-03-07	8764.5	short	5			787.5	806.25
20	2023-03-08	8911.0	short	4	True	1.0	-732.5	73.75
21	2023-03-09	8853.0	short	3	True	2.0	232.0	305.75
22	2023-03-10	8865.5	short	2	True	3.0	-37.5	268.25
23	2023-03-13	8930.25	short	1	True	4.0	-129.5	138.75
24	2023-03-14	8833.0	short	0	True	5.0	97.25	236.0
25	2023-05-08		long	0	True	1.0		
26	2023-05-09	8583.0	long	2	True	2.0		
27	2023-05-10	8463.0	long	3	True	3.0	-240.0	-4.0
28	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-931.9000000000005
29	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-573.6999999999998
30	2023-05-15	8257.25	long	5			70.0	-503.6999999999998
31	2023-05-16	8107.49	long	5			-748.8000000000011	-1252.500000000001
32	2023-05-17	8292.0	long	5			922.5500000000011	-329.9499999999998
33	2023-05-18	8156.5	long	5			-677.5	-1007.4499999999998
34	2023-05-19	8234.0	long	5			387.5	-619.9499999999998
35	2023-05-22	8095.53	long	5			-692.3500000000013	-1312.300000000001
36	2023-05-23	8068.75	long	5			-133.89999999999873	-1446.1999999999998
37	2023-05-24	7875.75	long	5			-965.0	-2411.2
38	2023-05-25	7943.75	long	5			340.0	-2071.2
39	2023-05-26	8124.5	long	5			903.75	-1167.4499999999998
40	2023-05-29		long	5			0.0	-1167.4499999999998
41	2023-05-30	8111.95	long	5			-62.75000000000091	-1230.2000000000007
42	2023-05-31	8080.0	long	5			-159.7499999999991	-1389.9499999999998
43	2023-06-01	8245.0	long	5			825.0	-564.9499999999998
44	2023-06-02	8233.5	long	5			-57.5	-622.4499999999998
45	2023-06-05	8335.01	long	5			507.5500000000011	-114.89999999999873
46	2023-06-06	8337.0	long	5			9.949999999998909	-104.94999999999982
47	2023-06-07	8293.1	long	5			-219.49999999999818	-324.449999999998
48	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-84.94999999999982
49	2023-06-09	8357.75	long	3	True	2.0	67.0	-17.949999999999818
50	2023-06-12	8292.0	long	2	True	3.0	-197.25	-215.19999999999982
51	2023-06-13	8458.5	long	1	True	4.0	333.0	117.80000000000018
52	2023-06-14	8515.25	long	0	True	5.0	56.75	174.55000000000018
