	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6831.5	short	1	True	1.0		
1	2013-07-09	6729.0	short	2	True	2.0	102.5	102.5
2	2013-07-10	6822.5	short	3	True	3.0	-187.0	-84.5
3	2013-07-11	6997.75	short	4	True	4.0	-525.75	-610.25
4	2013-07-12	6954.0	short	5	True	5.0	175.0	-435.25
5	2013-07-15	6919.5	short	5			172.5	-262.75
6	2013-07-16	6999.5	short	5			-400.0	-662.75
7	2013-07-17	6892.25	short	5			536.25	-126.5
8	2013-07-18	6907.0	short	5			-73.75	-200.25
9	2013-07-19	6916.0	short	5			-45.0	-245.25
10	2013-07-22	7031.0	short	5			-575.0	-820.25
11	2013-07-23	7041.5	short	5			-52.5	-872.75
12	2013-07-24	7057.5	short	5			-80.0	-952.75
13	2013-07-25	7017.0	short	5			202.5	-750.25
14	2013-07-26	6863.5	short	5			767.5	17.25
15	2013-07-29	6880.5	short	5			-85.0	-67.75
16	2013-07-30	6737.0	short	5			717.5	649.75
17	2013-07-31	6881.5	short	5			-722.5	-72.75
18	2013-08-01	6999.75	short	5			-591.25	-664.0
19	2013-08-02	7006.0	short	5			-31.25	-695.25
20	2013-08-05	6975.75	short	5			151.25	-544.0
21	2013-08-06	7005.75	short	5			-150.0	-694.0
22	2013-08-07	7007.5	short	5			-8.75	-702.75
23	2013-08-08	7187.0	short	4	True	1.0	-897.5	-1600.25
24	2013-08-09	7277.5	short	3	True	2.0	-362.0	-1962.25
25	2013-08-12	7252.75	short	2	True	3.0	74.25	-1888.0
26	2013-08-13	7276.25	short	1	True	4.0	-47.0	-1935.0
27	2013-08-14	7318.75	short	0	True	5.0	-42.5	-1977.5
28	2013-10-08	7225.25	long	1	True	1.0		
29	2013-10-09	7084.5	long	2	True	2.0	-140.75	-2118.25
30	2013-10-10	7132.5	long	3	True	3.0	96.0	-2022.25
31	2013-10-11	7188.25	long	4	True	4.0	167.25	-1855.0
32	2013-10-14	7243.75	long	5	True	5.0	222.0	-1633.0
33	2013-10-15	7227.75	long	5			-80.0	-1713.0
34	2013-10-16	7248.0	long	5			101.25	-1611.75
35	2013-10-17	7215.75	long	5			-161.25	-1773.0
36	2013-10-18	7232.0	long	5			81.25	-1691.75
37	2013-10-21	7232.5	long	5			2.5	-1689.25
38	2013-10-22	7322.5	long	5			450.0	-1239.25
39	2013-10-23	7159.25	long	5			-816.25	-2055.5
40	2013-10-24	7163.5	long	5			21.25	-2034.25
41	2013-10-25	7181.75	long	5			91.25	-1943.0
42	2013-10-28	7185.5	long	5			18.75	-1924.25
43	2013-10-29	7202.0	long	5			82.5	-1841.75
44	2013-10-30	7288.5	long	5			432.5	-1409.25
45	2013-10-31	7243.5	long	5			-225.0	-1634.25
46	2013-11-01	7238.0	long	5			-27.5	-1661.75
47	2013-11-04	7136.5	long	5			-507.5	-2169.25
48	2013-11-05	7153.0	long	5			82.5	-2086.75
49	2013-11-06	7106.0	long	5			-235.0	-2321.75
50	2013-11-07	7139.5	long	5			167.5	-2154.25
51	2013-11-08	7158.25	long	4	True	1.0	93.75	-2060.5
52	2013-11-11	7161.0	long	3	True	2.0	11.0	-2049.5
53	2013-11-12	7109.0	long	2	True	3.0	-156.0	-2205.5
54	2013-11-13	6971.5	long	1	True	4.0	-275.0	-2480.5
55	2013-11-14	6982.25	long	0	True	5.0	10.75	-2469.75
