	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5874.25	short	1	True	1.0		
1	2019-06-11	5877.0	short	2	True	2.0	-2.75	-2.75
2	2019-06-12	5852.5	short	3	True	3.0	49.0	46.25
3	2019-06-13	5857.25	short	4	True	4.0	-14.25	32.0
4	2019-06-14	5819.25	short	5	True	5.0	152.0	184.0
5	2019-06-17	5843.25	short	5			-120.0	64.0
6	2019-06-18	5948.0	short	5			-523.75	-459.75
7	2019-06-19	5921.5	short	5			132.5	-327.25
8	2019-06-20	5977.0	short	5			-277.5	-604.75
9	2019-06-21	5975.5	short	5			7.5	-597.25
10	2019-06-24	5964.75	short	5			53.75	-543.5
11	2019-06-25	6047.25	short	5			-412.5	-956.0
12	2019-06-26	5993.5	short	5			268.75	-687.25
13	2019-06-27	5994.0	short	5			-2.5	-689.75
14	2019-06-28	5997.0	short	5			-15.0	-704.75
15	2019-07-01	5957.5	short	5			197.5	-507.25
16	2019-07-02	5889.5	short	5			340.0	-167.25
17	2019-07-03	5920.25	short	5			-153.75	-321.0
18	2019-07-04	5922.5	short	5			-11.25	-332.25
19	2019-07-05	5904.0	short	5			92.5	-239.75
20	2019-07-08	5892.5	short	4	True	1.0	57.5	-182.25
21	2019-07-09	5821.0	short	3	True	2.0	286.0	103.75
22	2019-07-10	5938.75	short	2	True	3.0	-353.25	-249.5
23	2019-07-11	5954.0	short	1	True	4.0	-30.5	-280.0
24	2019-07-12	5934.0	short	0	True	5.0	20.0	-260.0
25	2019-09-09	5807.75	long	1	True	1.0		
26	2019-09-10	5816.0	long	2	True	2.0	8.25	-251.75
27	2019-09-11	5760.25	long	3	True	3.0	-111.5	-363.25
28	2019-09-12	5822.25	long	4	True	4.0	186.0	-177.25
29	2019-09-13	5965.75	long	5	True	5.0	574.0	396.75
30	2019-09-16	5858.0	long	5			-538.75	-142.0
31	2019-09-17	5806.5	long	5			-257.5	-399.5
32	2019-09-18	5799.5	long	5			-35.0	-434.5
33	2019-09-19	5776.5	long	5			-115.0	-549.5
34	2019-09-20	5786.0	long	5			47.5	-502.0
35	2019-09-23	5764.75	long	5			-106.25	-608.25
36	2019-09-24	5767.75	long	5			15.0	-593.25
37	2019-09-25	5771.0	long	5			16.25	-577.0
38	2019-09-26	5705.0	long	5			-330.0	-907.0
39	2019-09-27	5748.75	long	5			218.75	-688.25
40	2019-09-30	5706.25	long	5			-212.5	-900.75
41	2019-10-01	5665.25	long	5			-205.0	-1105.75
42	2019-10-02	5653.75	long	5			-57.5	-1163.25
43	2019-10-03	5636.25	long	5			-87.5	-1250.75
44	2019-10-04	5615.0	long	5			-106.25	-1357.0
45	2019-10-07	5691.5	long	5			382.5	-974.5
46	2019-10-08	5646.75	long	4	True	1.0	-223.75	-1198.25
47	2019-10-09	5656.0	long	3	True	2.0	37.0	-1161.25
48	2019-10-10	5750.25	long	2	True	3.0	282.75	-878.5
49	2019-10-11	5764.5	long	1	True	4.0	28.5	-850.0
50	2019-10-14	5786.25	long	0	True	5.0	21.75	-828.25
