	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7550.0	short	1	True	1.0		
1	2012-08-09	7535.5	short	2	True	2.0	14.5	14.5
2	2012-08-10	7492.5	short	3	True	3.0	86.0	100.5
3	2012-08-13	7397.25	short	4	True	4.0	285.75	386.25
4	2012-08-14	7417.5	short	5	True	5.0	-81.0	305.25
5	2012-08-15	7385.5	short	5			160.0	465.25
6	2012-08-16	7447.0	short	5			-307.5	157.75
7	2012-08-17	7537.0	short	5			-450.0	-292.25
8	2012-08-20	7455.5	short	5			407.5	115.25
9	2012-08-21	7608.0	short	5			-762.5	-647.25
10	2012-08-22	7604.5	short	5			17.5	-629.75
11	2012-08-23	7686.0	short	5			-407.5	-1037.25
12	2012-08-24	7642.0	short	5			220.0	-817.25
13	2012-08-27		short	5			-0.0	-817.25
14	2012-08-28	7609.5	short	5			162.5	-654.75
15	2012-08-29	7578.0	short	5			157.5	-497.25
16	2012-08-30	7570.0	short	5			40.0	-457.25
17	2012-08-31	7616.5	short	5			-232.5	-689.75
18	2012-09-03	7679.75	short	5			-316.25	-1006.0
19	2012-09-04	7635.25	short	5			222.5	-783.5
20	2012-09-05	7737.5	short	5			-511.25	-1294.75
21	2012-09-06	7703.25	short	5			171.25	-1123.5
22	2012-09-07	7972.0	short	5			-1343.75	-2467.25
23	2012-09-10	8070.0	short	4	True	1.0	-490.0	-2957.25
24	2012-09-11	8092.0	short	3	True	2.0	-88.0	-3045.25
25	2012-09-12	8097.5	short	2	True	3.0	-16.5	-3061.75
26	2012-09-13	8076.0	short	1	True	4.0	43.0	-3018.75
27	2012-09-14	8381.0	short	0	True	5.0	-305.0	-3323.75
28	2012-11-08	7628.5	long	1	True	1.0		
29	2012-11-09	7567.75	long	2	True	2.0	-60.75	-3384.5
30	2012-11-12	7635.25	long	3	True	3.0	135.0	-3249.5
31	2012-11-13	7676.75	long	4	True	4.0	124.5	-3125.0
32	2012-11-14	7635.75	long	5	True	5.0	-164.0	-3289.0
33	2012-11-15	7634.0	long	5			-8.75	-3297.75
34	2012-11-16	7599.25	long	5			-173.75	-3471.5
35	2012-11-19	7799.75	long	5			1002.5	-2469.0
36	2012-11-20	7778.0	long	5			-108.75	-2577.75
37	2012-11-21	7685.25	long	5			-463.75	-3041.5
38	2012-11-22	7708.25	long	5			115.0	-2926.5
39	2012-11-23	7770.5	long	5			311.25	-2615.25
40	2012-11-26	7772.0	long	5			7.5	-2607.75
41	2012-11-27	7797.25	long	5			126.25	-2481.5
42	2012-11-28	7754.5	long	5			-213.75	-2695.25
43	2012-11-29	7890.25	long	5			678.75	-2016.5
44	2012-11-30	7983.25	long	5			465.0	-1551.5
45	2012-12-03	7991.75	long	5			42.5	-1509.0
46	2012-12-04	8016.0	long	5			121.25	-1387.75
47	2012-12-05	8058.0	long	5			210.0	-1177.75
48	2012-12-06	7981.75	long	5			-381.25	-1559.0
49	2012-12-07	8014.75	long	5			165.0	-1394.0
50	2012-12-10	8111.5	long	4	True	1.0	483.75	-910.25
51	2012-12-11	8076.5	long	3	True	2.0	-140.0	-1050.25
52	2012-12-12	8106.75	long	2	True	3.0	90.75	-959.5
53	2012-12-13	8052.25	long	1	True	4.0	-109.0	-1068.5
54	2012-12-14	8043.25	long	0	True	5.0	-9.0	-1077.5
