	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3620.25	short	1	True	1.0		
1	2009-03-10	3729.0	short	2	True	2.0	-108.75	-108.75
2	2009-03-11	3597.5	short	3	True	3.0	263.0	154.25
3	2009-03-12	3589.0	short	4	True	4.0	25.5	179.75
4	2009-03-13	3678.0	short	5	True	5.0	-356.0	-176.25
5	2009-03-16	3836.0	short	5			-790.0	-966.25
6	2009-03-17	3806.5	short	5			147.5	-818.75
7	2009-03-18	3763.5	short	5			215.0	-603.75
8	2009-03-19	4007.0	short	5			-1217.5	-1821.25
9	2009-03-20	3963.0	short	5			220.0	-1601.25
10	2009-03-23	4066.5	short	5			-517.5	-2118.75
11	2009-03-24	3982.0	short	5			422.5	-1696.25
12	2009-03-25	3972.5	short	5			47.5	-1648.75
13	2009-03-26	4092.0	short	5			-597.5	-2246.25
14	2009-03-27	4056.75	short	5			176.25	-2070.0
15	2009-03-30	3916.0	short	5			703.75	-1366.25
16	2009-03-31	4045.5	short	5			-647.5	-2013.75
17	2009-04-01	4065.0	short	5			-97.5	-2111.25
18	2009-04-02	4153.5	short	5			-442.5	-2553.75
19	2009-04-03	4304.0	short	5			-752.5	-3306.25
20	2009-04-06	4273.0	short	5			155.0	-3151.25
21	2009-04-07	4382.25	short	5			-546.25	-3697.5
22	2009-04-08	4403.0	short	4	True	1.0	-103.75	-3801.25
23	2009-04-09	4561.5	short	3	True	2.0	-634.0	-4435.25
24	2009-04-10		short	3	True	3.0	-0.0	-4435.25
25	2009-04-13		short	3	True	4.0	-0.0	-4435.25
26	2009-04-14	4699.5	short	0	True	5.0	-414.0	-4849.25
27	2009-06-08	4971.5	long	1	True	1.0		
28	2009-06-09	5161.5	long	2	True	2.0	190.0	-4659.25
29	2009-06-10	5159.25	long	3	True	3.0	-4.5	-4663.75
30	2009-06-11	5364.75	long	4	True	4.0	616.5	-4047.25
31	2009-06-12	5222.5	long	5	True	5.0	-569.0	-4616.25
32	2009-06-15	4992.25	long	5			-1151.25	-5767.5
33	2009-06-16	4966.25	long	5			-130.0	-5897.5
34	2009-06-17	4946.5	long	5			-98.75	-5996.25
35	2009-06-18	4956.5	long	5			50.0	-5946.25
36	2009-06-19	5017.5	long	5			305.0	-5641.25
37	2009-06-22	4747.0	long	5			-1352.5	-6993.75
38	2009-06-23	4790.25	long	5			216.25	-6777.5
39	2009-06-24	5041.5	long	5			1256.25	-5521.25
40	2009-06-25	5121.0	long	5			397.5	-5123.75
41	2009-06-26	5024.0	long	5			-485.0	-5608.75
42	2009-06-29	5087.0	long	5			315.0	-5293.75
43	2009-06-30	4954.0	long	5			-665.0	-5958.75
44	2009-07-01	5078.0	long	5			620.0	-5338.75
45	2009-07-02	5023.25	long	5			-273.75	-5612.5
46	2009-07-03	4970.0	long	5			-266.25	-5878.75
47	2009-07-06	4958.5	long	5			-57.5	-5936.25
48	2009-07-07	4869.5	long	5			-445.0	-6381.25
49	2009-07-08	4713.0	long	4	True	1.0	-782.5	-7163.75
50	2009-07-09	4884.5	long	3	True	2.0	686.0	-6477.75
51	2009-07-10	4857.0	long	2	True	3.0	-82.5	-6560.25
52	2009-07-13	4898.5	long	1	True	4.0	83.0	-6477.25
53	2009-07-14		long	1	True	5.0	0.0	-6477.25
