	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1791.75	short	1	True	1.0		
1	2000-07-11	1797.5	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1812.0	short	3	True	3.0	-29.0	-34.75
3	2000-07-13	1810.0	short	4	True	4.0	6.0	-28.75
4	2000-07-14	1804.5	short	5	True	5.0	22.0	-6.75
5	2000-07-17	1837.0	short	5			-162.5	-169.25
6	2000-07-18	1839.75	short	5			-13.75	-183.0
7	2000-07-19	1838.0	short	5			8.75	-174.25
8	2000-07-20	1840.75	short	5			-13.75	-188.0
9	2000-07-21	1872.5	short	5			-158.75	-346.75
10	2000-07-24	1887.0	short	5			-72.5	-419.25
11	2000-07-25	1878.5	short	5			42.5	-376.75
12	2000-07-26	1874.0	short	5			22.5	-354.25
13	2000-07-27	1884.75	short	5			-53.75	-408.0
14	2000-07-28	1883.0	short	5			8.75	-399.25
15	2000-07-31	1887.5	short	5			-22.5	-421.75
16	2000-08-01	1891.5	short	5			-20.0	-441.75
17	2000-08-02	1893.0	short	5			-7.5	-449.25
18	2000-08-03	1877.75	short	5			76.25	-373.0
19	2000-08-04	1876.75	short	5			5.0	-368.0
20	2000-08-07	1883.75	short	5			-35.0	-403.0
21	2000-08-08	1874.5	short	4	True	1.0	46.25	-356.75
22	2000-08-09	1886.75	short	3	True	2.0	-49.0	-405.75
23	2000-08-10	1879.5	short	2	True	3.0	21.75	-384.0
24	2000-08-11	1870.25	short	1	True	4.0	18.5	-365.5
25	2000-08-14	1883.75	short	0	True	5.0	-13.5	-379.0
26	2000-10-09	1938.0	long	1	True	1.0		
27	2000-10-10	1960.5	long	2	True	2.0	22.5	-356.5
28	2000-10-11	1944.0	long	3	True	3.0	-33.0	-389.5
29	2000-10-12	1923.25	long	4	True	4.0	-62.25	-451.75
30	2000-10-13	1935.5	long	5	True	5.0	49.0	-402.75
31	2000-10-16	1929.0	long	5			-32.5	-435.25
32	2000-10-17	1905.5	long	5			-117.5	-552.75
33	2000-10-18	1882.0	long	5			-117.5	-670.25
34	2000-10-19	1891.25	long	5			46.25	-624.0
35	2000-10-20	1873.0	long	5			-91.25	-715.25
36	2000-10-23	1872.75	long	5			-1.25	-716.5
37	2000-10-24	1881.75	long	5			45.0	-671.5
38	2000-10-25	1850.75	long	5			-155.0	-826.5
39	2000-10-26	1810.5	long	5			-201.25	-1027.75
40	2000-10-27	1831.0	long	5			102.5	-925.25
41	2000-10-30	1823.25	long	5			-38.75	-964.0
42	2000-10-31	1845.25	long	5			110.0	-854.0
43	2000-11-01	1815.0	long	5			-151.25	-1005.25
44	2000-11-02	1817.5	long	5			12.5	-992.75
45	2000-11-03	1822.25	long	5			23.75	-969.0
46	2000-11-06	1805.25	long	5			-85.0	-1054.0
47	2000-11-07	1792.5	long	5			-63.75	-1117.75
48	2000-11-08	1801.0	long	4	True	1.0	42.5	-1075.25
49	2000-11-09	1819.5	long	3	True	2.0	74.0	-1001.25
50	2000-11-10	1796.75	long	2	True	3.0	-68.25	-1069.5
51	2000-11-13	1796.75	long	1	True	4.0	0.0	-1069.5
52	2000-11-14	1796.75	long	0	True	5.0	0.0	-1069.5
