	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4715.75	short	1	True	1.0		
1	2016-07-11	4753.5	short	2	True	2.0	-37.75	-37.75
2	2016-07-12	4873.25	short	3	True	3.0	-239.5	-277.25
3	2016-07-13	4941.5	short	4	True	4.0	-204.75	-482.0
4	2016-07-14	4944.75	short	5	True	5.0	-13.0	-495.0
5	2016-07-15	4922.0	short	5			113.75	-381.25
6	2016-07-18	4942.0	short	5			-100.0	-481.25
7	2016-07-19	4987.5	short	5			-227.5	-708.75
8	2016-07-20	4971.0	short	5			82.5	-626.25
9	2016-07-21	4980.5	short	5			-47.5	-673.75
10	2016-07-22	4924.5	short	5			280.0	-393.75
11	2016-07-25	4903.25	short	5			106.25	-287.5
12	2016-07-26	4934.5	short	5			-156.25	-443.75
13	2016-07-27	4854.5	short	5			400.0	-43.75
14	2016-07-28	4900.75	short	5			-231.25	-275.0
15	2016-07-29	4929.0	short	5			-141.25	-416.25
16	2016-08-01	4885.5	short	5			217.5	-198.75
17	2016-08-02	4895.0	short	5			-47.5	-246.25
18	2016-08-03	4877.75	short	5			86.25	-160.0
19	2016-08-04	4833.5	short	5			221.25	61.25
20	2016-08-05	4791.0	short	5			212.5	273.75
21	2016-08-08	4811.25	short	4	True	1.0	-101.25	172.5
22	2016-08-09	4779.75	short	3	True	2.0	126.0	298.5
23	2016-08-10	4821.25	short	2	True	3.0	-124.5	174.0
24	2016-08-11	4847.75	short	1	True	4.0	-53.0	121.0
25	2016-08-12	4760.5	short	0	True	5.0	87.25	208.25
26	2016-10-10	4838.25	long	1	True	1.0		
27	2016-10-11	4801.75	long	2	True	2.0	-36.5	171.75
28	2016-10-12	4802.75	long	3	True	3.0	2.0	173.75
29	2016-10-13	4701.25	long	4	True	4.0	-304.5	-130.75
30	2016-10-14	4665.0	long	5	True	5.0	-145.0	-275.75
31	2016-10-17	4663.25	long	5			-8.75	-284.5
32	2016-10-18	4669.25	long	5			30.0	-254.5
33	2016-10-19	4660.0	long	5			-46.25	-300.75
34	2016-10-20	4641.0	long	5			-95.0	-395.75
35	2016-10-21	4623.5	long	5			-87.5	-483.25
36	2016-10-24	4626.75	long	5			16.25	-467.0
37	2016-10-25	4726.25	long	5			497.5	30.5
38	2016-10-26	4733.75	long	5			37.5	68.0
39	2016-10-27	4783.25	long	5			247.5	315.5
40	2016-10-28	4835.0	long	5			258.75	574.25
41	2016-10-31	4844.25	long	5			46.25	620.5
42	2016-11-01	4911.25	long	5			335.0	955.5
43	2016-11-02	4911.25	long	5			0.0	955.5
44	2016-11-03	4951.0	long	5			198.75	1154.25
45	2016-11-04	4980.75	long	5			148.75	1303.0
46	2016-11-07	5084.75	long	5			520.0	1823.0
47	2016-11-08	5222.25	long	4	True	1.0	687.5	2510.5
48	2016-11-09	5400.0	long	3	True	2.0	711.0	3221.5
49	2016-11-10	5588.5	long	2	True	3.0	565.5	3787.0
50	2016-11-11	5541.25	long	1	True	4.0	-94.5	3692.5
51	2016-11-14	5552.5	long	0	True	5.0	11.25	3703.75
