	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10328.5	short	1	True	1.0		
1	2022-04-11	10205.5	short	2	True	2.0	123.0	123.0
2	2022-04-12	10347.0	short	3	True	3.0	-283.0	-160.0
3	2022-04-13	10303.25	short	4	True	4.0	131.25	-28.75
4	2022-04-14	10316.5	short	5	True	5.0	-53.0	-81.75
5	2022-04-15		short	5			-0.0	-81.75
6	2022-04-18		short	5			-0.0	-81.75
7	2022-04-19	10307.5	short	5			45.0	-36.75
8	2022-04-20	10226.0	short	5			407.5	370.75
9	2022-04-21	10290.5	short	5			-322.5	48.25
10	2022-04-22	10115.5	short	5			875.0	923.25
11	2022-04-25	9772.75	short	5			1713.75	2637.0
12	2022-04-26	9863.75	short	5			-455.0	2182.0
13	2022-04-27	9858.5	short	5			26.25	2208.25
14	2022-04-28	9698.5	short	5			800.0	3008.25
15	2022-04-29	9773.0	short	5			-372.5	2635.75
16	2022-05-02		short	5			-0.0	2635.75
17	2022-05-03	9411.25	short	5			1808.75	4444.5
18	2022-05-04	9474.0	short	5			-313.75	4130.75
19	2022-05-05	9485.5	short	5			-57.5	4073.25
20	2022-05-06	9413.25	short	5			361.25	4434.5
21	2022-05-09	9235.5	short	4	True	1.0	888.75	5323.25
22	2022-05-10	9226.0	short	3	True	2.0	38.0	5361.25
23	2022-05-11	9338.0	short	2	True	3.0	-336.0	5025.25
24	2022-05-12	9088.5	short	1	True	4.0	499.0	5524.25
25	2022-05-13	9155.0	short	0	True	5.0	-66.5	5457.75
26	2022-07-08	7804.5	long	1	True	1.0		
27	2022-07-11	7582.75	long	2	True	2.0	-221.75	5236.0
28	2022-07-12	7348.5	long	3	True	3.0	-468.5	4767.5
29	2022-07-13	7325.0	long	4	True	4.0	-70.5	4697.0
30	2022-07-14	7171.0	long	5	True	5.0	-616.0	4081.0
31	2022-07-15	7189.25	long	5			91.25	4172.25
32	2022-07-18	7424.5	long	5			1176.25	5348.5
33	2022-07-19	7271.5	long	5			-765.0	4583.5
34	2022-07-20	7377.0	long	5			527.5	5111.0
35	2022-07-21	7320.0	long	5			-285.0	4826.0
36	2022-07-22	7449.0	long	5			645.0	5471.0
37	2022-07-25	7479.25	long	5			151.25	5622.25
38	2022-07-26	7536.25	long	5			285.0	5907.25
39	2022-07-27	7639.25	long	5			515.0	6422.25
40	2022-07-28	7770.75	long	5			657.5	7079.75
41	2022-07-29	7931.25	long	5			802.5	7882.25
42	2022-08-01	7826.75	long	5			-522.5	7359.75
43	2022-08-02	7814.75	long	5			-60.0	7299.75
44	2022-08-03	7680.75	long	5			-670.0	6629.75
45	2022-08-04	7726.25	long	5			227.5	6857.25
46	2022-08-05	7870.0	long	5			718.75	7576.0
47	2022-08-08	7989.75	long	4	True	1.0	598.75	8174.75
48	2022-08-09	7984.5	long	3	True	2.0	-21.0	8153.75
49	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	8455.189999999999
50	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	8619.23
51	2022-08-12	8086.0	long	0	True	5.0	-81.0	8538.23
