	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9122.5	short	1	True	1.0		
1	2011-09-09	8829.75	short	2	True	2.0	292.75	292.75
2	2011-09-12	8762.25	short	3	True	3.0	135.0	427.75
3	2011-09-13	8777.5	short	4	True	4.0	-45.75	382.0
4	2011-09-14	8637.25	short	5	True	5.0	561.0	943.0
5	2011-09-15	8718.0	short	5			-403.75	539.25
6	2011-09-16	8703.0	short	5			75.0	614.25
7	2011-09-19	8370.5	short	5			1662.5	2276.75
8	2011-09-20	8311.75	short	5			293.75	2570.5
9	2011-09-21	8306.75	short	5			25.0	2595.5
10	2011-09-22	7680.75	short	5			3130.0	5725.5
11	2011-09-23	7366.0	short	5			1573.75	7299.25
12	2011-09-26	7271.5	short	5			472.5	7771.75
13	2011-09-27	7600.5	short	5			-1645.0	6126.75
14	2011-09-28	7258.5	short	5			1710.0	7836.75
15	2011-09-29	7237.75	short	5			103.75	7940.5
16	2011-09-30	7026.5	short	5			1056.25	8996.75
17	2011-10-03	6995.5	short	5			155.0	9151.75
18	2011-10-04	6804.75	short	5			953.75	10105.5
19	2011-10-05	6824.0	short	5			-96.25	10009.25
20	2011-10-06	7229.0	short	5			-2025.0	7984.25
21	2011-10-07	7372.5	short	5			-717.5	7266.75
22	2011-10-10	7496.5	short	4	True	1.0	-620.0	6646.75
23	2011-10-11	7291.5	short	3	True	2.0	820.0	7466.75
24	2011-10-12	7525.75	short	2	True	3.0	-702.75	6764.0
25	2011-10-13	7311.5	short	1	True	4.0	428.5	7192.5
26	2011-10-14	7545.0	short	0	True	5.0	-233.5	6959.0
27	2011-12-08	7699.75	long	1	True	1.0		
28	2011-12-09	7805.25	long	2	True	2.0	105.5	7064.5
29	2011-12-12	7595.25	long	3	True	3.0	-420.0	6644.5
30	2011-12-13	7589.75	long	4	True	4.0	-16.5	6628.0
31	2011-12-14	7200.5	long	5	True	5.0	-1557.0	5071.0
32	2011-12-15	7203.75	long	5			16.25	5087.25
33	2011-12-16	7339.75	long	5			680.0	5767.25
34	2011-12-19	7254.25	long	5			-427.5	5339.75
35	2011-12-20	7405.0	long	5			753.75	6093.5
36	2011-12-21	7451.5	long	5			232.5	6326.0
37	2011-12-22	7541.5	long	5			450.0	6776.0
38	2011-12-23	7643.5	long	5			510.0	7286.0
39	2011-12-26		long	5			0.0	7286.0
40	2011-12-27		long	5			0.0	7286.0
41	2011-12-28	7460.0	long	5			-917.5	6368.5
42	2011-12-29	7418.75	long	5			-206.25	6162.25
43	2011-12-30	7595.0	long	5			881.25	7043.5
44	2012-01-02		long	5			0.0	7043.5
45	2012-01-03	7782.25	long	5			936.25	7979.75
46	2012-01-04	7531.25	long	5			-1255.0	6724.75
47	2012-01-05	7529.0	long	5			-11.25	6713.5
48	2012-01-06	7568.75	long	5			198.75	6912.25
49	2012-01-09	7487.0	long	4	True	1.0	-408.75	6503.5
50	2012-01-10	7733.25	long	3	True	2.0	985.0	7488.5
51	2012-01-11	7768.5	long	2	True	3.0	105.75	7594.25
52	2012-01-12	7995.75	long	1	True	4.0	454.5	8048.75
53	2012-01-13	7991.25	long	0	True	5.0	-4.5	8044.25
