	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9251.5	short	1	True	1.0		
1	2021-09-09	9388.25	short	2	True	2.0	-136.75	-136.75
2	2021-09-10	9693.5	short	3	True	3.0	-610.5	-747.25
3	2021-09-13	9561.0	short	4	True	4.0	397.5	-349.75
4	2021-09-14	9439.5	short	5	True	5.0	486.0	136.25
5	2021-09-15	9626.0	short	5			-932.5	-796.25
6	2021-09-16	9366.5	short	5			1297.5	501.25
7	2021-09-17	9312.75	short	5			268.75	770.0
8	2021-09-20	9033.0	short	5			1398.75	2168.75
9	2021-09-21	8975.5	short	5			287.5	2456.25
10	2021-09-22	9285.75	short	5			-1551.25	905.0
11	2021-09-23	9272.5	short	5			66.25	971.25
12	2021-09-24	9331.75	short	5			-296.25	675.0
13	2021-09-27	9362.0	short	5			-151.25	523.75
14	2021-09-28	9269.1	short	5			464.4999999999982	988.2499999999982
15	2021-09-29	9155.0	short	5			570.5000000000018	1558.75
16	2021-09-30	8936.25	short	5			1093.75	2652.5
17	2021-10-01	9128.0	short	5			-958.75	1693.75
18	2021-10-04	9249.5	short	5			-607.5	1086.25
19	2021-10-05	9172.0	short	5			387.5	1473.75
20	2021-10-06	9041.25	short	5			653.75	2127.5
21	2021-10-07	9274.75	short	5			-1167.5	960.0
22	2021-10-08	9355.75	short	4	True	1.0	-405.0	555.0
23	2021-10-11	9537.0	short	3	True	2.0	-725.0	-170.0
24	2021-10-12	9459.0	short	2	True	3.0	234.0	64.0
25	2021-10-13	9644.0	short	1	True	4.0	-370.0	-306.0
26	2021-10-14	9975.0	short	0	True	5.0	-331.0	-637.0
27	2021-12-08	9662.5	long	1	True	1.0		
28	2021-12-09	9546.5	long	2	True	2.0	-116.0	-753.0
29	2021-12-10	9511.5	long	3	True	3.0	-70.0	-823.0
30	2021-12-13	9449.0	long	4	True	4.0	-187.5	-1010.5
31	2021-12-14	9421.5	long	5	True	5.0	-110.0	-1120.5
32	2021-12-15	9227.5	long	5			-970.0	-2090.5
33	2021-12-16	9537.5	long	5			1550.0	-540.5
34	2021-12-17	9479.5	long	5			-290.0	-830.5
35	2021-12-20	9474.0	long	5			-27.5	-858.0
36	2021-12-21	9573.0	long	5			495.0	-363.0
37	2021-12-22	9652.0	long	5			395.0	32.0
38	2021-12-23	9646.0	long	5			-30.0	2.0
39	2021-12-24	9606.5	long	5			-197.5	-195.5
40	2021-12-27		long	5			0.0	-195.5
41	2021-12-28		long	5			0.0	-195.5
42	2021-12-29	9736.5	long	5			650.0	454.5
43	2021-12-30	9732.0	long	5			-22.5	432.0
44	2021-12-31	9747.5	long	5			77.5	509.5
45	2022-01-03		long	5			0.0	509.5
46	2022-01-04	9795.0	long	5			237.5	747.0
47	2022-01-05	9713.75	long	5			-406.25	340.75
48	2022-01-06	9544.0	long	5			-848.75	-508.0
49	2022-01-07	9675.0	long	5			655.0	147.0
50	2022-01-10	9571.0	long	4	True	1.0	-520.0	-373.0
51	2022-01-11	9735.5	long	3	True	2.0	658.0	285.0
52	2022-01-12	10084.5	long	2	True	3.0	1047.0	1332.0
53	2022-01-13	9972.5	long	1	True	4.0	-224.0	1108.0
54	2022-01-14	9730.75	long	0	True	5.0	-241.75	866.25
