	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7236.0	short	1	True	1.0		
1	2006-06-09	7145.0	short	2	True	2.0	91.0	91.0
2	2006-06-12	6974.0	short	3	True	3.0	342.0	433.0
3	2006-06-13	6503.0	short	4	True	4.0	1413.0	1846.0
4	2006-06-14	6558.0	short	5	True	5.0	-220.0	1626.0
5	2006-06-15	6917.0	short	5			-1795.0	-169.0
6	2006-06-16	6906.0	short	5			55.0	-114.0
7	2006-06-19	6714.0	short	5			960.0	846.0
8	2006-06-20	6678.0	short	5			180.0	1026.0
9	2006-06-21	6741.0	short	5			-315.0	711.0
10	2006-06-22	6652.0	short	5			445.0	1156.0
11	2006-06-23	6725.0	short	5			-365.0	791.0
12	2006-06-26	6952.0	short	5			-1135.0	-344.0
13	2006-06-27	6695.0	short	5			1285.0	941.0
14	2006-06-28	6859.0	short	5			-820.0	121.0
15	2006-06-29	7260.0	short	5			-2005.0	-1884.0
16	2006-06-30	7282.0	short	5			-110.0	-1994.0
17	2006-07-03	7245.0	short	5			185.0	-1809.0
18	2006-07-04	7383.0	short	5			-690.0	-2499.0
19	2006-07-05	7346.0	short	5			185.0	-2314.0
20	2006-07-06	7827.0	short	5			-2405.0	-4719.0
21	2006-07-07	7717.0	short	5			550.0	-4169.0
22	2006-07-10	7735.0	short	4	True	1.0	-90.0	-4259.0
23	2006-07-11	7892.0	short	3	True	2.0	-628.0	-4887.0
24	2006-07-12	8024.0	short	2	True	3.0	-396.0	-5283.0
25	2006-07-13	7910.0	short	1	True	4.0	228.0	-5055.0
26	2006-07-14	8070.0	short	0	True	5.0	-160.0	-5215.0
27	2006-09-08	7839.0	long	1	True	1.0		
28	2006-09-11	7479.0	long	2	True	2.0	-360.0	-5575.0
29	2006-09-12	7583.0	long	3	True	3.0	208.0	-5367.0
30	2006-09-13	7482.5	long	4	True	4.0	-301.5	-5668.5
31	2006-09-14	7437.0	long	5	True	5.0	-182.0	-5850.5
32	2006-09-15	7281.0	long	5			-780.0	-6630.5
33	2006-09-18	7460.0	long	5			895.0	-5735.5
34	2006-09-19	7509.0	long	5			245.0	-5490.5
35	2006-09-20	7466.0	long	5			-215.0	-5705.5
36	2006-09-21	7589.0	long	5			615.0	-5090.5
37	2006-09-22	7583.0	long	5			-30.0	-5120.5
38	2006-09-25	7545.0	long	5			-190.0	-5310.5
39	2006-09-26	7690.0	long	5			725.0	-4585.5
40	2006-09-27	7647.0	long	5			-215.0	-4800.5
41	2006-09-28	7498.0	long	5			-745.0	-5545.5
42	2006-09-29	7569.0	long	5			355.0	-5190.5
43	2006-10-02	7532.0	long	5			-185.0	-5375.5
44	2006-10-03	7355.0	long	5			-885.0	-6260.5
45	2006-10-04	7059.0	long	5			-1480.0	-7740.5
46	2006-10-05	7333.0	long	5			1370.0	-6370.5
47	2006-10-06	7494.0	long	5			805.0	-5565.5
48	2006-10-09	7490.0	long	4	True	1.0	-20.0	-5585.5
49	2006-10-10	7473.0	long	3	True	2.0	-68.0	-5653.5
50	2006-10-11	7570.0	long	2	True	3.0	291.0	-5362.5
51	2006-10-12	7527.0	long	1	True	4.0	-86.0	-5448.5
52	2006-10-13	7506.0	long	0	True	5.0	-21.0	-5469.5
