	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8790.0	short	1	True	1.0		
1	2011-08-09	8739.0	short	2	True	2.0	51.0	51.0
2	2011-08-10	8603.0	short	3	True	3.0	272.0	323.0
3	2011-08-11	8888.5	short	4	True	4.0	-856.5	-533.5
4	2011-08-12	8871.5	short	5	True	5.0	68.0	-465.5
5	2011-08-15	8915.75	short	5			-221.25	-686.75
6	2011-08-16	8837.0	short	5			393.75	-293.0
7	2011-08-17	8972.0	short	5			-675.0	-968.0
8	2011-08-18	8777.0	short	5			975.0	7.0
9	2011-08-19	8831.5	short	5			-272.5	-265.5
10	2011-08-22	8725.0	short	5			532.5	267.0
11	2011-08-23	8855.0	short	5			-650.0	-383.0
12	2011-08-24	8879.5	short	5			-122.5	-505.5
13	2011-08-25	9034.5	short	5			-775.0	-1280.5
14	2011-08-26	9079.25	short	5			-223.75	-1504.25
15	2011-08-29		short	5			-0.0	-1504.25
16	2011-08-30	9164.0	short	5			-423.75	-1928.0
17	2011-08-31	9279.5	short	5			-577.5	-2505.5
18	2011-09-01	9150.0	short	5			647.5	-1858.0
19	2011-09-02	9081.0	short	5			345.0	-1513.0
20	2011-09-05	8963.75	short	5			586.25	-926.75
21	2011-09-06	8936.25	short	5			137.5	-789.25
22	2011-09-07	9094.5	short	5			-791.25	-1580.5
23	2011-09-08	9117.5	short	4	True	1.0	-115.0	-1695.5
24	2011-09-09	8823.5	short	3	True	2.0	1176.0	-519.5
25	2011-09-12	8756.0	short	2	True	3.0	202.5	-317.0
26	2011-09-13	8771.25	short	1	True	4.0	-30.5	-347.5
27	2011-09-14	8630.75	short	0	True	5.0	140.5	-207.0
28	2011-11-08	7796.25	long	1	True	1.0		
29	2011-11-09	7619.5	long	2	True	2.0	-176.75	-383.75
30	2011-11-10	7470.25	long	3	True	3.0	-298.5	-682.25
31	2011-11-11	7634.0	long	4	True	4.0	491.25	-191.0
32	2011-11-14	7753.25	long	5	True	5.0	477.0	286.0
33	2011-11-15	7677.0	long	5			-381.25	-95.25
34	2011-11-16	7723.25	long	5			231.25	136.0
35	2011-11-17	7530.75	long	5			-962.5	-826.5
36	2011-11-18	7513.75	long	5			-85.0	-911.5
37	2011-11-21	7297.0	long	5			-1083.75	-1995.25
38	2011-11-22	7316.0	long	5			95.0	-1900.25
39	2011-11-23	7226.0	long	5			-450.0	-2350.25
40	2011-11-24	7251.5	long	5			127.5	-2222.75
41	2011-11-25	7217.25	long	5			-171.25	-2394.0
42	2011-11-28	7482.0	long	5			1323.75	-1070.25
43	2011-11-29	7475.25	long	5			-33.75	-1104.0
44	2011-11-30	7869.75	long	5			1972.5	868.5
45	2011-12-01	7772.0	long	5			-488.75	379.75
46	2011-12-02	7871.25	long	5			496.25	876.0
47	2011-12-05	7922.0	long	5			253.75	1129.75
48	2011-12-06	7816.25	long	5			-528.75	601.0
49	2011-12-07	7799.5	long	5			-83.75	517.25
50	2011-12-08	7690.25	long	4	True	1.0	-546.25	-29.0
51	2011-12-09	7796.25	long	3	True	2.0	424.0	395.0
52	2011-12-12	7585.25	long	2	True	3.0	-633.0	-238.0
53	2011-12-13	7579.75	long	1	True	4.0	-11.0	-249.0
54	2011-12-14	7189.5	long	0	True	5.0	-390.25	-639.25
