	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7480.5	short	1	True	1.0		
1	2010-03-09	7520.25	short	2	True	2.0	-39.75	-39.75
2	2010-03-10	7450.25	short	3	True	3.0	140.0	100.25
3	2010-03-11	7474.0	short	4	True	4.0	-71.25	29.0
4	2010-03-12	7455.0	short	5	True	5.0	76.0	105.0
5	2010-03-15	7313.25	short	5			708.75	813.75
6	2010-03-16	7413.0	short	5			-498.75	315.0
7	2010-03-17	7542.0	short	5			-645.0	-330.0
8	2010-03-18	7494.5	short	5			237.5	-92.5
9	2010-03-19	7444.5	short	5			250.0	157.5
10	2010-03-22	7459.0	short	5			-72.5	85.0
11	2010-03-23	7448.75	short	5			51.25	136.25
12	2010-03-24	7379.5	short	5			346.25	482.5
13	2010-03-25	7443.0	short	5			-317.5	165.0
14	2010-03-26	7523.0	short	5			-400.0	-235.0
15	2010-03-29	7776.5	short	5			-1267.5	-1502.5
16	2010-03-30	7856.0	short	5			-397.5	-1900.0
17	2010-03-31	7796.0	short	5			300.0	-1600.0
18	2010-04-01	7890.75	short	5			-473.75	-2073.75
19	2010-04-02		short	5			-0.0	-2073.75
20	2010-04-05		short	5			-0.0	-2073.75
21	2010-04-06	7995.0	short	5			-521.25	-2595.0
22	2010-04-07	7950.5	short	5			222.5	-2372.5
23	2010-04-08	7897.25	short	4	True	1.0	266.25	-2106.25
24	2010-04-09	7930.5	short	3	True	2.0	-133.0	-2239.25
25	2010-04-12	7909.0	short	2	True	3.0	64.5	-2174.75
26	2010-04-13	7903.5	short	1	True	4.0	11.0	-2163.75
27	2010-04-14	7953.25	short	0	True	5.0	-49.75	-2213.5
28	2010-06-08	6147.5	long	1	True	1.0		
29	2010-06-09	6323.75	long	2	True	2.0	176.25	-2037.25
30	2010-06-10	6393.75	long	3	True	3.0	140.0	-1897.25
31	2010-06-11	6467.0	long	4	True	4.0	219.75	-1677.5
32	2010-06-14	6647.0	long	5	True	5.0	720.0	-957.5
33	2010-06-15	6665.25	long	5			91.25	-866.25
34	2010-06-16	6634.75	long	5			-152.5	-1018.75
35	2010-06-17	6430.5	long	5			-1021.25	-2040.0
36	2010-06-18	6418.75	long	5			-58.75	-2098.75
37	2010-06-21	6586.5	long	5			838.75	-1260.0
38	2010-06-22	6592.25	long	5			28.75	-1231.25
39	2010-06-23	6497.0	long	5			-476.25	-1707.5
40	2010-06-24	6675.5	long	5			892.5	-815.0
41	2010-06-25	6751.75	long	5			381.25	-433.75
42	2010-06-28	6849.25	long	5			487.5	53.75
43	2010-06-29	6472.0	long	5			-1886.25	-1832.5
44	2010-06-30	6492.75	long	5			103.75	-1728.75
45	2010-07-01	6307.25	long	5			-927.5	-2656.25
46	2010-07-02	6387.75	long	5			402.5	-2253.75
47	2010-07-05	6446.75	long	5			295.0	-1958.75
48	2010-07-06	6584.0	long	5			686.25	-1272.5
49	2010-07-07	6623.75	long	5			198.75	-1073.75
50	2010-07-08	6595.5	long	4	True	1.0	-141.25	-1215.0
51	2010-07-09	6743.25	long	3	True	2.0	591.0	-624.0
52	2010-07-12	6610.75	long	2	True	3.0	-397.5	-1021.5
53	2010-07-13	6666.0	long	1	True	4.0	110.5	-911.0
54	2010-07-14	6706.0	long	0	True	5.0	40.0	-871.0
