	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3836.0	short	1	True	1.0		
1	2005-10-11	3889.0	short	2	True	2.0	-53.0	-53.0
2	2005-10-12	3822.0	short	3	True	3.0	134.0	81.0
3	2005-10-13	3764.0	short	4	True	4.0	174.0	255.0
4	2005-10-14	3729.0	short	5	True	5.0	140.0	395.0
5	2005-10-17	3873.0	short	5			-720.0	-325.0
6	2005-10-18	3889.0	short	5			-80.0	-405.0
7	2005-10-19	3862.0	short	5			135.0	-270.0
8	2005-10-20	3888.0	short	5			-130.0	-400.0
9	2005-10-21	3770.0	short	5			590.0	190.0
10	2005-10-24	3805.0	short	5			-175.0	15.0
11	2005-10-25	3894.0	short	5			-445.0	-430.0
12	2005-10-26	3866.0	short	5			140.0	-290.0
13	2005-10-27	3861.0	short	5			25.0	-265.0
14	2005-10-28	3839.5	short	5			107.5	-157.5
15	2005-10-31	3879.0	short	5			-197.5	-355.0
16	2005-11-01	3870.0	short	5			45.0	-310.0
17	2005-11-02	3920.0	short	5			-250.0	-560.0
18	2005-11-03	3917.0	short	5			15.0	-545.0
19	2005-11-04	3951.0	short	5			-170.0	-715.0
20	2005-11-07	3957.0	short	5			-30.0	-745.0
21	2005-11-08	3942.0	short	4	True	1.0	75.0	-670.0
22	2005-11-09	3938.0	short	3	True	2.0	16.0	-654.0
23	2005-11-10	3997.0	short	2	True	3.0	-177.0	-831.0
24	2005-11-11	4093.0	short	1	True	4.0	-192.0	-1023.0
25	2005-11-14	4122.0	short	0	True	5.0	-29.0	-1052.0
26	2006-01-09	4654.0	long	1	True	1.0		
27	2006-01-10	4649.0	long	2	True	2.0	-5.0	-1057.0
28	2006-01-11	4642.0	long	3	True	3.0	-14.0	-1071.0
29	2006-01-12	4620.0	long	4	True	4.0	-66.0	-1137.0
30	2006-01-13	4700.0	long	5	True	5.0	320.0	-817.0
31	2006-01-16	4676.0	long	5			-120.0	-937.0
32	2006-01-17	4663.0	long	5			-65.0	-1002.0
33	2006-01-18	4703.0	long	5			200.0	-802.0
34	2006-01-19	4695.0	long	5			-40.0	-842.0
35	2006-01-20	4636.0	long	5			-295.0	-1137.0
36	2006-01-23	4703.0	long	5			335.0	-802.0
37	2006-01-24	4743.0	long	5			200.0	-602.0
38	2006-01-25	4872.0	long	5			645.0	43.0
39	2006-01-26	4859.0	long	5			-65.0	-22.0
40	2006-01-27	4929.0	long	5			350.0	328.0
41	2006-01-30	4915.0	long	5			-70.0	258.0
42	2006-01-31	4912.0	long	5			-15.0	243.0
43	2006-02-01	4937.0	long	5			125.0	368.0
44	2006-02-02	5065.5	long	5			642.5	1010.5
45	2006-02-03	5092.0	long	5			132.5	1143.0
46	2006-02-06	5129.5	long	5			187.5	1330.5
47	2006-02-07	5035.0	long	5			-472.5	858.0
48	2006-02-08	5041.0	long	4	True	1.0	30.0	888.0
49	2006-02-09	5081.0	long	3	True	2.0	160.0	1048.0
50	2006-02-10	4894.0	long	2	True	3.0	-561.0	487.0
51	2006-02-13	4934.0	long	1	True	4.0	80.0	567.0
52	2006-02-14		long	1	True	5.0	0.0	567.0
