	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	8852.5	short	2	True	2.0		
2	2023-04-12	8913.8	short	3	True	3.0	-122.59999999999854	-122.59999999999854
3	2023-04-13	9054.65	short	4	True	4.0	-422.5500000000011	-545.1499999999996
4	2023-04-14	9019.5	short	5	True	5.0	140.59999999999854	-404.5500000000011
5	2023-04-17	8960.25	short	5			296.25	-108.30000000000109
6	2023-04-18	9009.4	short	5			-245.74999999999818	-354.0499999999993
7	2023-04-19	8964.5	short	5			224.49999999999818	-129.5500000000011
8	2023-04-20	8881.5	short	5			415.0	285.4499999999989
9	2023-04-21	8796.5	short	5			425.0	710.4499999999989
10	2023-04-24	8733.0	short	5			317.5	1027.949999999999
11	2023-04-25	8530.0	short	5			1015.0	2042.949999999999
12	2023-04-26	8554.75	short	5			-123.75	1919.199999999999
13	2023-04-27	8587.5	short	5			-163.75	1755.449999999999
14	2023-04-28	8596.5	short	5			-45.0	1710.449999999999
15	2023-05-01		short	5			-0.0	1710.449999999999
16	2023-05-02	8515.2	short	5			406.49999999999636	2116.9499999999953
17	2023-05-03	8469.75	short	5			227.25000000000364	2344.199999999999
18	2023-05-04	8494.45	short	5			-123.50000000000364	2220.6999999999953
19	2023-05-05	8583.5	short	5			-445.24999999999636	1775.449999999999
20	2023-05-08		short	5	True	1.0	-0.0	1775.449999999999
21	2023-05-09	8593.0	short	3	True	2.0	-47.5	1727.949999999999
22	2023-05-10	8477.0	short	2	True	3.0	348.0	2075.949999999999
23	2023-05-11	8164.0	short	1	True	4.0	626.0	2701.949999999999
24	2023-05-12	8253.01	short	0	True	5.0	-89.01000000000022	2612.9399999999987
25	2023-07-10	8370.0	long	1	True	1.0		
26	2023-07-11	8319.25	long	2	True	2.0	-50.75	2562.1899999999987
27	2023-07-12	8499.25	long	3	True	3.0	360.0	2922.1899999999987
28	2023-07-13	8696.0	long	4	True	4.0	590.25	3512.4399999999987
29	2023-07-14	8673.25	long	5	True	5.0	-91.0	3421.4399999999987
30	2023-07-17	8487.5	long	5			-928.75	2492.6899999999987
31	2023-07-18	8466.0	long	5			-107.5	2385.1899999999987
32	2023-07-19	8424.29	long	5			-208.54999999999563	2176.640000000003
33	2023-07-20	8481.25	long	5			284.79999999999563	2461.4399999999987
34	2023-07-21	8444.0	long	5			-186.25	2275.1899999999987
35	2023-07-24	8509.0	long	5			325.0	2600.1899999999987
36	2023-07-25	8664.5	long	5			777.5	3377.6899999999987
37	2023-07-26	8603.25	long	5			-306.25	3071.4399999999987
38	2023-07-27	8552.0	long	5			-256.25	2815.1899999999987
39	2023-07-28	8648.24	long	5			481.1999999999989	3296.3899999999976
40	2023-07-31	8819.5	long	5			856.3000000000011	4152.689999999999
41	2023-08-01	8612.75	long	5			-1033.75	3118.9399999999987
42	2023-08-02	8488.24	long	5			-622.5500000000011	2496.3899999999976
43	2023-08-03	8586.0	long	5			488.8000000000011	2985.1899999999987
44	2023-08-04	8537.0	long	5			-245.0	2740.1899999999987
45	2023-08-07	8449.09	long	5			-439.5499999999993	2300.6399999999994
46	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	1623.9399999999987
47	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	1854.9799999999996
48	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	1797.1699999999983
49	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	1607.1899999999987
50	2023-08-14	8242.75	long	0	True	5.0	-14.5	1592.6899999999987
