	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7132.75	short	1	True	1.0		
1	2010-05-11	7062.0	short	2	True	2.0	70.75	70.75
2	2010-05-12	7037.0	short	3	True	3.0	50.0	120.75
3	2010-05-13	7171.75	short	4	True	4.0	-404.25	-283.5
4	2010-05-14	6937.75	short	5	True	5.0	936.0	652.5
5	2010-05-17	6481.0	short	5			2283.75	2936.25
6	2010-05-18	6705.0	short	5			-1120.0	1816.25
7	2010-05-19	6515.0	short	5			950.0	2766.25
8	2010-05-20	6618.5	short	5			-517.5	2248.75
9	2010-05-21	6851.5	short	5			-1165.0	1083.75
10	2010-05-24	6917.0	short	5			-327.5	756.25
11	2010-05-25	6736.5	short	5			902.5	1658.75
12	2010-05-26	6785.25	short	5			-243.75	1415.0
13	2010-05-27	6990.0	short	5			-1023.75	391.25
14	2010-05-28	6945.25	short	5			223.75	615.0
15	2010-05-31		short	5			-0.0	615.0
16	2010-06-01	6755.0	short	5			951.25	1566.25
17	2010-06-02	6672.75	short	5			411.25	1977.5
18	2010-06-03	6530.0	short	5			713.75	2691.25
19	2010-06-04	6285.0	short	5			1225.0	3916.25
20	2010-06-07	6103.75	short	5			906.25	4822.5
21	2010-06-08	6167.0	short	4	True	1.0	-316.25	4506.25
22	2010-06-09	6341.5	short	3	True	2.0	-698.0	3808.25
23	2010-06-10	6410.5	short	2	True	3.0	-207.0	3601.25
24	2010-06-11	6479.0	short	1	True	4.0	-137.0	3464.25
25	2010-06-14	6660.0	short	0	True	5.0	-181.0	3283.25
26	2010-08-09	7411.5	long	1	True	1.0		
27	2010-08-10	7285.75	long	2	True	2.0	-125.75	3157.5
28	2010-08-11	7184.75	long	3	True	3.0	-202.0	2955.5
29	2010-08-12	7241.0	long	4	True	4.0	168.75	3124.25
30	2010-08-13	7142.5	long	5	True	5.0	-394.0	2730.25
31	2010-08-16	7234.75	long	5			461.25	3191.5
32	2010-08-17	7368.5	long	5			668.75	3860.25
33	2010-08-18	7377.5	long	5			45.0	3905.25
34	2010-08-19	7294.0	long	5			-417.5	3487.75
35	2010-08-20	7245.0	long	5			-245.0	3242.75
36	2010-08-23	7244.5	long	5			-2.5	3240.25
37	2010-08-24	7125.0	long	5			-597.5	2642.75
38	2010-08-25	7089.5	long	5			-177.5	2465.25
39	2010-08-26	7298.0	long	5			1042.5	3507.75
40	2010-08-27	7453.25	long	5			776.25	4284.0
41	2010-08-30		long	5			0.0	4284.0
42	2010-08-31	7432.25	long	5			-105.0	4179.0
43	2010-09-01	7598.25	long	5			830.0	5009.0
44	2010-09-02	7625.75	long	5			137.5	5146.5
45	2010-09-03	7635.5	long	5			48.75	5195.25
46	2010-09-06	7695.5	long	5			300.0	5495.25
47	2010-09-07	7615.0	long	5			-402.5	5092.75
48	2010-09-08	7659.75	long	4	True	1.0	223.75	5316.5
49	2010-09-09	7540.25	long	3	True	2.0	-478.0	4838.5
50	2010-09-10	7471.25	long	2	True	3.0	-207.0	4631.5
51	2010-09-13	7617.75	long	1	True	4.0	293.0	4924.5
52	2010-09-14		long	1	True	5.0	0.0	4924.5
