	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	8157.0	short	1	True	1.0		
1	2008-07-09	8166.0	short	2	True	2.0	-9.0	-9.0
2	2008-07-10	8184.0	short	3	True	3.0	-36.0	-45.0
3	2008-07-11	8222.0	short	4	True	4.0	-114.0	-159.0
4	2008-07-14	8235.0	short	5	True	5.0	-52.0	-211.0
5	2008-07-15	8102.0	short	5			665.0	454.0
6	2008-07-16	8036.0	short	5			330.0	784.0
7	2008-07-17	8116.0	short	5			-400.0	384.0
8	2008-07-18	8042.0	short	5			370.0	754.0
9	2008-07-21	8082.0	short	5			-200.0	554.0
10	2008-07-22	8095.0	short	5			-65.0	489.0
11	2008-07-23	8048.0	short	5			235.0	724.0
12	2008-07-24	7870.0	short	5			890.0	1614.0
13	2008-07-25	7926.0	short	5			-280.0	1334.0
14	2008-07-28	7968.0	short	5			-210.0	1124.0
15	2008-07-29	7908.0	short	5			300.0	1424.0
16	2008-07-30	8010.0	short	5			-510.0	914.0
17	2008-07-31	8037.0	short	5			-135.0	779.0
18	2008-08-01	7883.0	short	5			770.0	1549.0
19	2008-08-04	7595.0	short	5			1440.0	2989.0
20	2008-08-05	7614.0	short	5			-95.0	2894.0
21	2008-08-06	7603.0	short	5			55.0	2949.0
22	2008-08-07	7653.0	short	5			-250.0	2699.0
23	2008-08-08	7390.0	short	4	True	1.0	1315.0	4014.0
24	2008-08-11	7324.0	short	3	True	2.0	264.0	4278.0
25	2008-08-12	7144.0	short	2	True	3.0	540.0	4818.0
26	2008-08-13	7425.0	short	1	True	4.0	-562.0	4256.0
27	2008-08-14	7381.5	short	0	True	5.0	43.5	4299.5
28	2008-10-08	5246.0	long	1	True	1.0		
29	2008-10-09	5318.0	long	2	True	2.0	72.0	4371.5
30	2008-10-10	4789.5	long	3	True	3.0	-1057.0	3314.5
31	2008-10-13	5109.0	long	4	True	4.0	958.5	4273.0
32	2008-10-14	5295.0	long	5	True	5.0	744.0	5017.0
33	2008-10-15	4914.0	long	5			-1905.0	3112.0
34	2008-10-16	4644.5	long	5			-1347.5	1764.5
35	2008-10-17	4806.5	long	5			810.0	2574.5
36	2008-10-20	4706.0	long	5			-502.5	2072.0
37	2008-10-21	4479.0	long	5			-1135.0	937.0
38	2008-10-22	4141.5	long	5			-1687.5	-750.5
39	2008-10-23	4038.0	long	5			-517.5	-1268.0
40	2008-10-24	3764.0	long	5			-1370.0	-2638.0
41	2008-10-27	4016.0	long	5			1260.0	-1378.0
42	2008-10-28	4127.5	long	5			557.5	-820.5
43	2008-10-29	4650.0	long	5			2612.5	1792.0
44	2008-10-30	4194.0	long	5			-2280.0	-488.0
45	2008-10-31	4097.0	long	5			-485.0	-973.0
46	2008-11-03	4089.0	long	5			-40.0	-1013.0
47	2008-11-04	4301.0	long	5			1060.0	47.0
48	2008-11-05	4066.5	long	5			-1172.5	-1125.5
49	2008-11-06	3789.0	long	5			-1387.5	-2513.0
50	2008-11-07	3734.5	long	5			-272.5	-2785.5
51	2008-11-10	3847.0	long	4	True	1.0	562.5	-2223.0
52	2008-11-11	3606.0	long	3	True	2.0	-964.0	-3187.0
53	2008-11-12	3587.0	long	2	True	3.0	-57.0	-3244.0
54	2008-11-13	3636.0	long	1	True	4.0	98.0	-3146.0
55	2008-11-14	3781.0	long	0	True	5.0	145.0	-3001.0
