	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9726.75	short	1	True	1.0		
1	2022-06-09	9612.45	short	2	True	2.0	114.29999999999927	114.29999999999927
2	2022-06-10	9447.75	short	3	True	3.0	329.40000000000146	443.7000000000007
3	2022-06-13	9297.75	short	4	True	4.0	450.0	893.7000000000007
4	2022-06-14	9233.75	short	5	True	5.0	256.0	1149.7000000000007
5	2022-06-15	9230.25	short	5			17.5	1167.2000000000007
6	2022-06-16	9073.0	short	5			786.25	1953.4500000000007
7	2022-06-17	8959.25	short	5			568.75	2522.2000000000007
8	2022-06-20	8971.0	short	5			-58.75	2463.4500000000007
9	2022-06-21	8993.99	short	5			-114.94999999999891	2348.500000000002
10	2022-06-22	8774.5	short	5			1097.449999999999	3445.9500000000007
11	2022-06-23	8410.25	short	5			1821.25	5267.200000000001
12	2022-06-24	8381.0	short	5			146.25	5413.450000000001
13	2022-06-27	8418.5	short	5			-187.5	5225.950000000001
14	2022-06-28	8366.0	short	5			262.5	5488.450000000001
15	2022-06-29	8400.0	short	5			-170.0	5318.450000000001
16	2022-06-30	8257.5	short	5			712.5	6030.950000000001
17	2022-07-01	8048.0	short	5			1047.5	7078.450000000001
18	2022-07-04	8006.0	short	5			210.0	7288.450000000001
19	2022-07-05	7671.0	short	5			1675.0	8963.45
20	2022-07-06	7520.25	short	5			753.75	9717.2
21	2022-07-07	7822.0	short	5			-1508.75	8208.45
22	2022-07-08	7804.5	short	4	True	1.0	87.5	8295.95
23	2022-07-11	7583.5	short	3	True	2.0	884.0	9179.95
24	2022-07-12	7353.25	short	2	True	3.0	690.75	9870.7
25	2022-07-13	7324.0	short	1	True	4.0	58.5	9929.2
26	2022-07-14	7169.25	short	0	True	5.0	154.75	10083.95
27	2022-09-08	7873.5	long	1	True	1.0		
28	2022-09-09	7897.5	long	2	True	2.0	24.0	10107.95
29	2022-09-12	8019.5	long	3	True	3.0	244.0	10351.95
30	2022-09-13	7929.5	long	4	True	4.0	-270.0	10081.95
31	2022-09-14	7854.5	long	5	True	5.0	-300.0	9781.95
32	2022-09-15	7799.5	long	5			-275.0	9506.95
33	2022-09-16	7832.0	long	5			162.5	9669.45
34	2022-09-19	7816.5	long	5			-77.5	9591.95
35	2022-09-20	7824.0	long	5			37.5	9629.45
36	2022-09-21	7757.0	long	5			-335.0	9294.45
37	2022-09-22	7749.0	long	5			-40.0	9254.45
38	2022-09-23	7532.0	long	5			-1085.0	8169.450000000001
39	2022-09-26	7441.5	long	5			-452.5	7716.950000000001
40	2022-09-27	7433.0	long	5			-42.5	7674.450000000001
41	2022-09-28	7529.5	long	5			482.5	8156.950000000001
42	2022-09-29	7654.0	long	5			622.5	8779.45
43	2022-09-30	7688.0	long	5			170.0	8949.45
44	2022-10-03	7615.5	long	5			-362.5	8586.95
45	2022-10-04	7814.5	long	5			995.0	9581.95
46	2022-10-05	7740.5	long	5			-370.0	9211.95
47	2022-10-06	7659.5	long	5			-405.0	8806.95
48	2022-10-07	7517.5	long	5			-710.0	8096.950000000001
49	2022-10-10	7645.75	long	4	True	1.0	641.25	8738.2
50	2022-10-11	7666.5	long	3	True	2.0	83.0	8821.2
51	2022-10-12	7638.0	long	2	True	3.0	-85.5	8735.7
52	2022-10-13	7666.5	long	1	True	4.0	57.0	8792.7
53	2022-10-14	7652.0	long	0	True	5.0	-14.5	8778.2
