	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6939.0	short	1	True	1.0		
1	2008-09-09	6824.0	short	2	True	2.0	115.0	115.0
2	2008-09-10	6834.0	short	3	True	3.0	-20.0	95.0
3	2008-09-11	6921.0	short	4	True	4.0	-261.0	-166.0
4	2008-09-12	7112.0	short	5	True	5.0	-764.0	-930.0
5	2008-09-15	6922.0	short	5			950.0	20.0
6	2008-09-16	6864.0	short	5			290.0	310.0
7	2008-09-17	6744.0	short	5			600.0	910.0
8	2008-09-18	6746.0	short	5			-10.0	900.0
9	2008-09-19	7057.0	short	5			-1555.0	-655.0
10	2008-09-22	7247.0	short	5			-950.0	-1605.0
11	2008-09-23	6980.0	short	5			1335.0	-270.0
12	2008-09-24	6911.0	short	5			345.0	75.0
13	2008-09-25	6931.0	short	5			-100.0	-25.0
14	2008-09-26	6777.0	short	5			770.0	745.0
15	2008-09-29	6444.0	short	5			1665.0	2410.0
16	2008-09-30	6365.0	short	5			395.0	2805.0
17	2008-10-01	6167.0	short	5			990.0	3795.0
18	2008-10-02	5858.0	short	5			1545.0	5340.0
19	2008-10-03	6016.0	short	5			-790.0	4550.0
20	2008-10-06	5567.0	short	5			2245.0	6795.0
21	2008-10-07	5635.0	short	5			-340.0	6455.0
22	2008-10-08	5245.0	short	4	True	1.0	1950.0	8405.0
23	2008-10-09	5318.5	short	3	True	2.0	-294.0	8111.0
24	2008-10-10	4793.5	short	2	True	3.0	1575.0	9686.0
25	2008-10-13	5118.0	short	1	True	4.0	-649.0	9037.0
26	2008-10-14	5303.0	short	0	True	5.0	-185.0	8852.0
27	2008-12-08	3306.5	long	1	True	1.0		
28	2008-12-09	3189.0	long	2	True	2.0	-117.5	8734.5
29	2008-12-10	3290.0	long	3	True	3.0	202.0	8936.5
30	2008-12-11	3302.0	long	4	True	4.0	36.0	8972.5
31	2008-12-12	3157.5	long	5	True	5.0	-578.0	8394.5
32	2008-12-15	3142.0	long	5			-77.5	8317.0
33	2008-12-16	3047.0	long	5			-475.0	7842.0
34	2008-12-17	3000.0	long	5			-235.0	7607.0
35	2008-12-18	2860.5	long	5			-697.5	6909.5
36	2008-12-19	2911.0	long	5			252.5	7162.0
37	2008-12-22	2939.0	long	5			140.0	7302.0
38	2008-12-23	2848.0	long	5			-455.0	6847.0
39	2008-12-24	2823.0	long	5			-125.0	6722.0
40	2008-12-25		long	5			0.0	6722.0
41	2008-12-26		long	5			0.0	6722.0
42	2008-12-29	2881.5	long	5			292.5	7014.5
43	2008-12-30	2891.5	long	5			50.0	7064.5
44	2008-12-31	3049.25	long	5			788.75	7853.25
45	2009-01-01		long	5			0.0	7853.25
46	2009-01-02	3207.0	long	5			788.75	8642.0
47	2009-01-05	3158.5	long	5			-242.5	8399.5
48	2009-01-06	3359.5	long	5			1005.0	9404.5
49	2009-01-07	3311.25	long	5			-241.25	9163.25
50	2009-01-08	3165.25	long	4	True	1.0	-730.0	8433.25
51	2009-01-09	3370.75	long	3	True	2.0	822.0	9255.25
52	2009-01-12	3211.75	long	2	True	3.0	-477.0	8778.25
53	2009-01-13	3336.75	long	1	True	4.0	250.0	9028.25
54	2009-01-14	3254.0	long	0	True	5.0	-82.75	8945.5
