	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1692.75	short	1	True	1.0		
1	2003-07-09	1700.5	short	2	True	2.0	-7.75	-7.75
2	2003-07-10	1712.0	short	3	True	3.0	-23.0	-30.75
3	2003-07-11	1712.75	short	4	True	4.0	-2.25	-33.0
4	2003-07-14	1745.5	short	5	True	5.0	-131.0	-164.0
5	2003-07-15	1736.75	short	5			43.75	-120.25
6	2003-07-16	1732.75	short	5			20.0	-100.25
7	2003-07-17	1727.5	short	5			26.25	-74.0
8	2003-07-18	1720.5	short	5			35.0	-39.0
9	2003-07-21	1702.75	short	5			88.75	49.75
10	2003-07-22	1699.5	short	5			16.25	66.0
11	2003-07-23	1707.5	short	5			-40.0	26.0
12	2003-07-24	1739.25	short	5			-158.75	-132.75
13	2003-07-25	1752.0	short	5			-63.75	-196.5
14	2003-07-28	1766.75	short	5			-73.75	-270.25
15	2003-07-29	1766.25	short	5			2.5	-267.75
16	2003-07-30	1756.0	short	5			51.25	-216.5
17	2003-07-31	1785.75	short	5			-148.75	-365.25
18	2003-08-01	1783.5	short	5			11.25	-354.0
19	2003-08-04	1767.75	short	5			78.75	-275.25
20	2003-08-05	1771.75	short	5			-20.0	-295.25
21	2003-08-06	1761.75	short	5			50.0	-245.25
22	2003-08-07	1786.5	short	5			-123.75	-369.0
23	2003-08-08	1756.5	short	4	True	1.0	150.0	-219.0
24	2003-08-11	1766.0	short	3	True	2.0	-38.0	-257.0
25	2003-08-12	1738.0	short	2	True	3.0	84.0	-173.0
26	2003-08-13	1734.75	short	1	True	4.0	6.5	-166.5
27	2003-08-14	1751.5	short	0	True	5.0	-16.75	-183.25
28	2003-10-08	1862.25	long	1	True	1.0		
29	2003-10-09	1867.0	long	2	True	2.0	4.75	-178.5
30	2003-10-10	1875.75	long	3	True	3.0	17.5	-161.0
31	2003-10-13	1927.0	long	4	True	4.0	153.75	-7.25
32	2003-10-14	1911.0	long	5	True	5.0	-64.0	-71.25
33	2003-10-15	1956.25	long	5			226.25	155.0
34	2003-10-16	1956.25	long	5			0.0	155.0
35	2003-10-17	1949.0	long	5			-36.25	118.75
36	2003-10-20	1989.75	long	5			203.75	322.5
37	2003-10-21	1980.75	long	5			-45.0	277.5
38	2003-10-22	2004.0	long	5			116.25	393.75
39	2003-10-23	1976.75	long	5			-136.25	257.5
40	2003-10-24	1955.0	long	5			-108.75	148.75
41	2003-10-27	1984.75	long	5			148.75	297.5
42	2003-10-28	1981.5	long	5			-16.25	281.25
43	2003-10-29	2014.75	long	5			166.25	447.5
44	2003-10-30	2051.75	long	5			185.0	632.5
45	2003-10-31	2065.0	long	5			66.25	698.75
46	2003-11-03	2043.0	long	5			-110.0	588.75
47	2003-11-04	2093.75	long	5			253.75	842.5
48	2003-11-05	2108.5	long	5			73.75	916.25
49	2003-11-06	2087.5	long	5			-105.0	811.25
50	2003-11-07	2093.5	long	5			30.0	841.25
51	2003-11-10	2047.25	long	4	True	1.0	-231.25	610.0
52	2003-11-11	2076.25	long	3	True	2.0	116.0	726.0
53	2003-11-12	2109.0	long	2	True	3.0	98.25	824.25
54	2003-11-13	2090.0	long	1	True	4.0	-38.0	786.25
55	2003-11-14	2099.0	long	0	True	5.0	9.0	795.25
