	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7198.5	short	1	True	1.0		
1	2007-11-09	7033.0	short	2	True	2.0	165.5	165.5
2	2007-11-12	6960.5	short	3	True	3.0	145.0	310.5
3	2007-11-13	6931.0	short	4	True	4.0	88.5	399.0
4	2007-11-14	7134.0	short	5	True	5.0	-812.0	-413.0
5	2007-11-15	6936.0	short	5			990.0	577.0
6	2007-11-16	7051.0	short	5			-575.0	2.0
7	2007-11-19	6807.0	short	5			1220.0	1222.0
8	2007-11-20	6807.0	short	5			-0.0	1222.0
9	2007-11-21	6527.0	short	5			1400.0	2622.0
10	2007-11-22	6576.0	short	5			-245.0	2377.0
11	2007-11-23	6720.0	short	5			-720.0	1657.0
12	2007-11-26	6758.0	short	5			-190.0	1467.0
13	2007-11-27	6614.0	short	5			720.0	2187.0
14	2007-11-28	6724.0	short	5			-550.0	1637.0
15	2007-11-29	6889.0	short	5			-825.0	812.0
16	2007-11-30	7008.0	short	5			-595.0	217.0
17	2007-12-03	6807.0	short	5			1005.0	1222.0
18	2007-12-04	6702.0	short	5			525.0	1747.0
19	2007-12-05	6701.5	short	5			2.5	1749.5
20	2007-12-06	6731.0	short	5			-147.5	1602.0
21	2007-12-07	6915.0	short	5			-920.0	682.0
22	2007-12-10	6828.5	short	4	True	1.0	432.5	1114.5
23	2007-12-11	6823.0	short	3	True	2.0	22.0	1136.5
24	2007-12-12	6722.0	short	2	True	3.0	303.0	1439.5
25	2007-12-13	6512.0	short	1	True	4.0	420.0	1859.5
26	2007-12-14	6547.0	short	0	True	5.0	-35.0	1824.5
27	2008-02-08	7730.0	long	1	True	1.0		
28	2008-02-11	7790.0	long	2	True	2.0	60.0	1884.5
29	2008-02-12	7916.0	long	3	True	3.0	252.0	2136.5
30	2008-02-13	7807.0	long	4	True	4.0	-327.0	1809.5
31	2008-02-14	7700.0	long	5	True	5.0	-428.0	1381.5
32	2008-02-15	7751.0	long	5			255.0	1636.5
33	2008-02-18	8008.0	long	5			1285.0	2921.5
34	2008-02-19	8238.0	long	5			1150.0	4071.5
35	2008-02-20	8194.0	long	5			-220.0	3851.5
36	2008-02-21	8467.0	long	5			1365.0	5216.5
37	2008-02-22	8366.0	long	5			-505.0	4711.5
38	2008-02-25	8229.0	long	5			-685.0	4026.5
39	2008-02-26	8315.0	long	5			430.0	4456.5
40	2008-02-27	8484.0	long	5			845.0	5301.5
41	2008-02-28	8562.0	long	5			390.0	5691.5
42	2008-02-29	8486.0	long	5			-380.0	5311.5
43	2008-03-03	8652.0	long	5			830.0	6141.5
44	2008-03-04	8483.0	long	5			-845.0	5296.5
45	2008-03-05	8760.0	long	5			1385.0	6681.5
46	2008-03-06	8633.0	long	5			-635.0	6046.5
47	2008-03-07	8628.0	long	5			-25.0	6021.5
48	2008-03-10	8393.0	long	4	True	1.0	-1175.0	4846.5
49	2008-03-11	8352.0	long	3	True	2.0	-164.0	4682.5
50	2008-03-12	8494.0	long	2	True	3.0	426.0	5108.5
51	2008-03-13	8478.0	long	1	True	4.0	-32.0	5076.5
52	2008-03-14	8479.0	long	0	True	5.0	1.0	5077.5
