	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1660.75	short	1	True	1.0		
1	2002-07-09	1671.25	short	2	True	2.0	-10.5	-10.5
2	2002-07-10	1668.0	short	3	True	3.0	6.5	-4.0
3	2002-07-11	1649.0	short	4	True	4.0	57.0	53.0
4	2002-07-12	1643.5	short	5	True	5.0	22.0	75.0
5	2002-07-15	1634.0	short	5			47.5	122.5
6	2002-07-16	1638.0	short	5			-20.0	102.5
7	2002-07-17	1638.0	short	5			-0.0	102.5
8	2002-07-18	1626.0	short	5			60.0	162.5
9	2002-07-19	1596.5	short	5			147.5	310.0
10	2002-07-22	1575.75	short	5			103.75	413.75
11	2002-07-23	1549.25	short	5			132.5	546.25
12	2002-07-24	1529.75	short	5			97.5	643.75
13	2002-07-25	1539.0	short	5			-46.25	597.5
14	2002-07-26	1533.25	short	5			28.75	626.25
15	2002-07-29	1543.75	short	5			-52.5	573.75
16	2002-07-30	1526.75	short	5			85.0	658.75
17	2002-07-31	1518.5	short	5			41.25	700.0
18	2002-08-01	1510.25	short	5			41.25	741.25
19	2002-08-02	1504.25	short	5			30.0	771.25
20	2002-08-05	1480.0	short	5			121.25	892.5
21	2002-08-06	1501.25	short	5			-106.25	786.25
22	2002-08-07	1493.25	short	5			40.0	826.25
23	2002-08-08	1500.25	short	4	True	1.0	-35.0	791.25
24	2002-08-09	1503.25	short	3	True	2.0	-12.0	779.25
25	2002-08-12	1491.75	short	2	True	3.0	34.5	813.75
26	2002-08-13	1500.25	short	1	True	4.0	-17.0	796.75
27	2002-08-14	1480.25	short	0	True	5.0	20.0	816.75
28	2002-10-08	1449.5	long	1	True	1.0		
29	2002-10-09	1451.25	long	2	True	2.0	1.75	818.5
30	2002-10-10	1461.25	long	3	True	3.0	20.0	838.5
31	2002-10-11	1483.25	long	4	True	4.0	66.0	904.5
32	2002-10-14	1463.75	long	5	True	5.0	-78.0	826.5
33	2002-10-15	1473.25	long	5			47.5	874.0
34	2002-10-16	1477.5	long	5			21.25	895.25
35	2002-10-17	1512.25	long	5			173.75	1069.0
36	2002-10-18	1500.75	long	5			-57.5	1011.5
37	2002-10-21	1524.0	long	5			116.25	1127.75
38	2002-10-22	1515.0	long	5			-45.0	1082.75
39	2002-10-23	1505.75	long	5			-46.25	1036.5
40	2002-10-24	1528.5	long	5			113.75	1150.25
41	2002-10-25	1537.75	long	5			46.25	1196.5
42	2002-10-28	1545.5	long	5			38.75	1235.25
43	2002-10-29	1525.75	long	5			-98.75	1136.5
44	2002-10-30	1528.5	long	5			13.75	1150.25
45	2002-10-31	1558.0	long	5			147.5	1297.75
46	2002-11-01	1573.25	long	5			76.25	1374.0
47	2002-11-04	1583.0	long	5			48.75	1422.75
48	2002-11-05	1573.5	long	5			-47.5	1375.25
49	2002-11-06	1582.75	long	5			46.25	1421.5
50	2002-11-07	1556.75	long	5			-130.0	1291.5
51	2002-11-08	1555.75	long	4	True	1.0	-5.0	1286.5
52	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	1339.3000000000002
53	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	1331.95
54	2002-11-13	1565.25	long	1	True	4.0	-2.5	1329.45
55	2002-11-14	1552.75	long	0	True	5.0	-12.5	1316.95
