	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6668.5	short	1	True	1.0		
1	2014-04-09	6611.75	short	2	True	2.0	56.75	56.75
2	2014-04-10	6651.0	short	3	True	3.0	-78.5	-21.75
3	2014-04-11	6667.75	short	4	True	4.0	-50.25	-72.0
4	2014-04-14	6663.75	short	5	True	5.0	16.0	-56.0
5	2014-04-15	6537.0	short	5			633.75	577.75
6	2014-04-16	6615.5	short	5			-392.5	185.25
7	2014-04-17	6646.5	short	5			-155.0	30.25
8	2014-04-18		short	5			-0.0	30.25
9	2014-04-21		short	5			-0.0	30.25
10	2014-04-22	6667.0	short	5			-102.5	-72.25
11	2014-04-23	6667.0	short	5			-0.0	-72.25
12	2014-04-24	6749.0	short	5			-410.0	-482.25
13	2014-04-25	6761.0	short	5			-60.0	-542.25
14	2014-04-28	6741.5	short	5			97.5	-444.75
15	2014-04-29	6713.0	short	5			142.5	-302.25
16	2014-04-30	6639.5	short	5			367.5	65.25
17	2014-05-01	6642.5	short	5			-15.0	50.25
18	2014-05-02	6716.0	short	5			-367.5	-317.25
19	2014-05-05		short	5			-0.0	-317.25
20	2014-05-06	6717.0	short	5			-5.0	-322.25
21	2014-05-07	6652.0	short	5			325.0	2.75
22	2014-05-08	6724.0	short	4	True	1.0	-360.0	-357.25
23	2014-05-09	6740.0	short	3	True	2.0	-64.0	-421.25
24	2014-05-12	6875.0	short	2	True	3.0	-405.0	-826.25
25	2014-05-13	6844.0	short	1	True	4.0	62.0	-764.25
26	2014-05-14	6917.5	short	0	True	5.0	-73.5	-837.75
27	2014-07-08	7133.75	long	1	True	1.0		
28	2014-07-09	7133.5	long	2	True	2.0	-0.25	-838.0
29	2014-07-10	7171.25	long	3	True	3.0	75.5	-762.5
30	2014-07-11	7169.5	long	4	True	4.0	-5.25	-767.75
31	2014-07-14	7125.5	long	5	True	5.0	-176.0	-943.75
32	2014-07-15	7132.5	long	5			35.0	-908.75
33	2014-07-16	7077.25	long	5			-276.25	-1185.0
34	2014-07-17	7067.5	long	5			-48.75	-1233.75
35	2014-07-18	6987.5	long	5			-400.0	-1633.75
36	2014-07-21	7029.25	long	5			208.75	-1425.0
37	2014-07-22	7038.0	long	5			43.75	-1381.25
38	2014-07-23	7040.75	long	5			13.75	-1367.5
39	2014-07-24	7172.5	long	5			658.75	-708.75
40	2014-07-25	7130.0	long	5			-212.5	-921.25
41	2014-07-28	7125.25	long	5			-23.75	-945.0
42	2014-07-29	7090.5	long	5			-173.75	-1118.75
43	2014-07-30	7141.25	long	5			253.75	-865.0
44	2014-07-31	7123.5	long	5			-88.75	-953.75
45	2014-08-01	7078.5	long	5			-225.0	-1178.75
46	2014-08-04	7130.5	long	5			260.0	-918.75
47	2014-08-05	7059.5	long	5			-355.0	-1273.75
48	2014-08-06	6977.25	long	5			-411.25	-1685.0
49	2014-08-07	7009.0	long	5			158.75	-1526.25
50	2014-08-08	7004.75	long	4	True	1.0	-21.25	-1547.5
51	2014-08-11	7004.0	long	3	True	2.0	-3.0	-1550.5
52	2014-08-12	6975.75	long	2	True	3.0	-84.75	-1635.25
53	2014-08-13	6892.5	long	1	True	4.0	-166.5	-1801.75
54	2014-08-14	6834.0	long	0	True	5.0	-58.5	-1860.25
