	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6151.5	short	1	True	1.0		
1	2019-05-09	6100.5	short	2	True	2.0	51.0	51.0
2	2019-05-10	6128.0	short	3	True	3.0	-55.0	-4.0
3	2019-05-13	6011.0	short	4	True	4.0	351.0	347.0
4	2019-05-14	6027.5	short	5	True	5.0	-66.0	281.0
5	2019-05-15	6084.5	short	5			-285.0	-4.0
6	2019-05-16	6101.25	short	5			-83.75	-87.75
7	2019-05-17	6056.75	short	5			222.5	134.75
8	2019-05-20	6030.75	short	5			130.0	264.75
9	2019-05-21	6000.5	short	5			151.25	416.0
10	2019-05-22	5935.0	short	5			327.5	743.5
11	2019-05-23	5931.0	short	5			20.0	763.5
12	2019-05-24	5960.0	short	5			-145.0	618.5
13	2019-05-27		short	5			-0.0	618.5
14	2019-05-28	5963.5	short	5			-17.5	601.0
15	2019-05-29	5887.0	short	5			382.5	983.5
16	2019-05-30	5856.5	short	5			152.5	1136.0
17	2019-05-31	5832.5	short	5			120.0	1256.0
18	2019-06-03	5844.0	short	5			-57.5	1198.5
19	2019-06-04	5880.75	short	5			-183.75	1014.75
20	2019-06-05	5809.0	short	5			358.75	1373.5
21	2019-06-06	5809.25	short	5			-1.25	1372.25
22	2019-06-07	5800.0	short	5			46.25	1418.5
23	2019-06-10	5873.0	short	4	True	1.0	-365.0	1053.5
24	2019-06-11	5875.0	short	3	True	2.0	-8.0	1045.5
25	2019-06-12	5850.0	short	2	True	3.0	75.0	1120.5
26	2019-06-13	5855.25	short	1	True	4.0	-10.5	1110.0
27	2019-06-14	5818.5	short	0	True	5.0	36.75	1146.75
28	2019-08-08	5788.0	long	1	True	1.0		
29	2019-08-09	5745.5	long	2	True	2.0	-42.5	1104.25
30	2019-08-12	5731.5	long	3	True	3.0	-28.0	1076.25
31	2019-08-13	5819.5	long	4	True	4.0	264.0	1340.25
32	2019-08-14	5756.25	long	5	True	5.0	-253.0	1087.25
33	2019-08-15	5742.25	long	5			-70.0	1017.25
34	2019-08-16	5734.25	long	5			-40.0	977.25
35	2019-08-19	5763.5	long	5			146.25	1123.5
36	2019-08-20	5699.75	long	5			-318.75	804.75
37	2019-08-21	5724.25	long	5			122.5	927.25
38	2019-08-22	5675.0	long	5			-246.25	681.0
39	2019-08-23	5626.0	long	5			-245.0	436.0
40	2019-08-26		long	5			0.0	436.0
41	2019-08-27	5674.75	long	5			243.75	679.75
42	2019-08-28	5686.0	long	5			56.25	736.0
43	2019-08-29	5722.75	long	5			183.75	919.75
44	2019-08-30	5668.25	long	5			-272.5	647.25
45	2019-09-02	5605.0	long	5			-316.25	331.0
46	2019-09-03	5595.5	long	5			-47.5	283.5
47	2019-09-04	5735.25	long	5			698.75	982.25
48	2019-09-05	5833.0	long	5			488.75	1471.0
49	2019-09-06	5817.25	long	5			-78.75	1392.25
50	2019-09-09	5797.0	long	4	True	1.0	-101.25	1291.0
51	2019-09-10	5802.5	long	3	True	2.0	22.0	1313.0
52	2019-09-11	5744.75	long	2	True	3.0	-173.25	1139.75
53	2019-09-12	5805.25	long	1	True	4.0	121.0	1260.75
54	2019-09-13	5950.25	long	0	True	5.0	145.0	1405.75
