	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6187.75	short	1	True	1.0		
1	2020-01-09	6190.0	short	2	True	2.0	-2.25	-2.25
2	2020-01-10	6207.0	short	3	True	3.0	-34.0	-36.25
3	2020-01-13	6298.0	short	4	True	4.0	-273.0	-309.25
4	2020-01-14	6309.5	short	5	True	5.0	-46.0	-355.25
5	2020-01-15	6294.75	short	5			73.75	-281.5
6	2020-01-16	6287.5	short	5			36.25	-245.25
7	2020-01-17	6283.75	short	5			18.75	-226.5
8	2020-01-20	6269.0	short	5			73.75	-152.75
9	2020-01-21	6170.5	short	5			492.5	339.75
10	2020-01-22	6116.0	short	5			272.5	612.25
11	2020-01-23	5995.5	short	5			602.5	1214.75
12	2020-01-24	5933.0	short	5			312.5	1527.25
13	2020-01-27	5748.25	short	5			923.75	2451.0
14	2020-01-28	5707.0	short	5			206.25	2657.25
15	2020-01-29	5643.75	short	5			316.25	2973.5
16	2020-01-30	5589.25	short	5			272.5	3246.0
17	2020-01-31	5568.0	short	5			106.25	3352.25
18	2020-02-03	5526.0	short	5			210.0	3562.25
19	2020-02-04	5619.0	short	5			-465.0	3097.25
20	2020-02-05	5722.25	short	5			-516.25	2581.0
21	2020-02-06	5734.75	short	5			-62.5	2518.5
22	2020-02-07	5663.0	short	5			358.75	2877.25
23	2020-02-10	5666.25	short	4	True	1.0	-16.25	2861.0
24	2020-02-11	5744.5	short	3	True	2.0	-313.0	2548.0
25	2020-02-12	5763.5	short	2	True	3.0	-57.0	2491.0
26	2020-02-13	5789.25	short	1	True	4.0	-51.5	2439.5
27	2020-02-14	5758.5	short	0	True	5.0	30.75	2470.25
28	2020-04-08	4990.25	long	1	True	1.0		
29	2020-04-09	5008.0	long	2	True	2.0	17.75	2488.0
30	2020-04-10		long	2	True	3.0	0.0	2488.0
31	2020-04-13		long	2	True	4.0	0.0	2488.0
32	2020-04-14	5150.0	long	5	True	5.0	284.0	2772.0
33	2020-04-15	5098.25	long	5			-258.75	2513.25
34	2020-04-16	5129.25	long	5			155.0	2668.25
35	2020-04-17	5200.5	long	5			356.25	3024.5
36	2020-04-20	5167.75	long	5			-163.75	2860.75
37	2020-04-21	5009.5	long	5			-791.25	2069.5
38	2020-04-22	5117.0	long	5			537.5	2607.0
39	2020-04-23	5143.5	long	5			132.5	2739.5
40	2020-04-24	5125.99	long	5			-87.55000000000109	2651.949999999999
41	2020-04-27	5181.25	long	5			276.3000000000011	2928.25
42	2020-04-28	5206.0	long	5			123.75	3052.0
43	2020-04-29	5243.25	long	5			186.25	3238.25
44	2020-04-30	5170.25	long	5			-365.0	2873.25
45	2020-05-01	5090.5	long	5			-398.75	2474.5
46	2020-05-04	5103.25	long	5			63.75	2538.25
47	2020-05-05	5136.5	long	5			166.25	2704.5
48	2020-05-06	5173.75	long	5			186.25	2890.75
49	2020-05-07	5248.5	long	5			373.75	3264.5
50	2020-05-08		long	5	True	1.0	0.0	3264.5
51	2020-05-11	5228.75	long	3	True	2.0	-98.75	3165.75
52	2020-05-12	5231.0	long	2	True	3.0	6.75	3172.5
53	2020-05-13	5194.25	long	1	True	4.0	-73.5	3099.0
54	2020-05-14	5174.0	long	0	True	5.0	-20.25	3078.75
