	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6475.5	short	1	True	1.0		
1	2009-09-09	6416.75	short	2	True	2.0	58.75	58.75
2	2009-09-10	6296.5	short	3	True	3.0	240.5	299.25
3	2009-09-11	6252.75	short	4	True	4.0	131.25	430.5
4	2009-09-14	6142.0	short	5	True	5.0	443.0	873.5
5	2009-09-15	6207.5	short	5			-327.5	546.0
6	2009-09-16	6422.5	short	5			-1075.0	-529.0
7	2009-09-17	6389.0	short	5			167.5	-361.5
8	2009-09-18	6179.5	short	5			1047.5	686.0
9	2009-09-21	6194.5	short	5			-75.0	611.0
10	2009-09-22	6274.5	short	5			-400.0	211.0
11	2009-09-23	6132.5	short	5			710.0	921.0
12	2009-09-24	5965.25	short	5			836.25	1757.25
13	2009-09-25	5995.5	short	5			-151.25	1606.0
14	2009-09-28	6014.0	short	5			-92.5	1513.5
15	2009-09-29	5979.0	short	5			175.0	1688.5
16	2009-09-30	6162.5	short	5			-917.5	771.0
17	2009-10-01	5988.5	short	5			870.0	1641.0
18	2009-10-02	5881.75	short	5			533.75	2174.75
19	2009-10-05	5922.5	short	5			-203.75	1971.0
20	2009-10-06	6117.0	short	5			-972.5	998.5
21	2009-10-07	6097.0	short	5			100.0	1098.5
22	2009-10-08	6331.75	short	4	True	1.0	-1173.75	-75.25
23	2009-10-09	6236.75	short	3	True	2.0	380.0	304.75
24	2009-10-12	6279.5	short	2	True	3.0	-128.25	176.5
25	2009-10-13	6140.0	short	1	True	4.0	279.0	455.5
26	2009-10-14	6221.0	short	0	True	5.0	-81.0	374.5
27	2009-12-08	6957.25	long	1	True	1.0		
28	2009-12-09	6926.75	long	2	True	2.0	-30.5	344.0
29	2009-12-10	6790.75	long	3	True	3.0	-272.0	72.0
30	2009-12-11	6816.0	long	4	True	4.0	75.75	147.75
31	2009-12-14	6892.0	long	5	True	5.0	304.0	451.75
32	2009-12-15	6874.25	long	5			-88.75	363.0
33	2009-12-16	7018.0	long	5			718.75	1081.75
34	2009-12-17	6848.0	long	5			-850.0	231.75
35	2009-12-18	6822.0	long	5			-130.0	101.75
36	2009-12-21	6912.75	long	5			453.75	555.5
37	2009-12-22	6859.5	long	5			-266.25	289.25
38	2009-12-23	6980.25	long	5			603.75	893.0
39	2009-12-24	7051.0	long	5			353.75	1246.75
40	2009-12-25		long	5			0.0	1246.75
41	2009-12-28		long	5			0.0	1246.75
42	2009-12-29	7251.75	long	5			1003.75	2250.5
43	2009-12-30	7305.5	long	5			268.75	2519.25
44	2009-12-31	7351.5	long	5			230.0	2749.25
45	2010-01-01		long	5			0.0	2749.25
46	2010-01-04	7475.25	long	5			618.75	3368.0
47	2010-01-05	7458.75	long	5			-82.5	3285.5
48	2010-01-06	7638.0	long	5			896.25	4181.75
49	2010-01-07	7511.25	long	5			-633.75	3548.0
50	2010-01-08	7437.5	long	4	True	1.0	-368.75	3179.25
51	2010-01-11	7542.0	long	3	True	2.0	418.0	3597.25
52	2010-01-12	7430.5	long	2	True	3.0	-334.5	3262.75
53	2010-01-13	7462.0	long	1	True	4.0	63.0	3325.75
54	2010-01-14	7466.25	long	0	True	5.0	4.25	3330.0
