	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6868.5	short	1	True	1.0		
1	2017-11-09	6821.5	short	2	True	2.0	47.0	47.0
2	2017-11-10	6799.0	short	3	True	3.0	45.0	92.0
3	2017-11-13	6906.75	short	4	True	4.0	-323.25	-231.25
4	2017-11-14	6769.5	short	5	True	5.0	549.0	317.75
5	2017-11-15	6782.5	short	5			-65.0	252.75
6	2017-11-16	6745.5	short	5			185.0	437.75
7	2017-11-17	6786.0	short	5			-202.5	235.25
8	2017-11-20	6836.5	short	5			-252.5	-17.25
9	2017-11-21	6919.0	short	5			-412.5	-429.75
10	2017-11-22	6965.5	short	5			-232.5	-662.25
11	2017-11-23	6975.0	short	5			-47.5	-709.75
12	2017-11-24	7014.5	short	5			-197.5	-907.25
13	2017-11-27	6953.5	short	5			305.0	-602.25
14	2017-11-28	6815.25	short	5			691.25	89.0
15	2017-11-29	6770.0	short	5			226.25	315.25
16	2017-11-30	6771.5	short	5			-7.5	307.75
17	2017-12-01	6841.75	short	5			-351.25	-43.5
18	2017-12-04	6833.0	short	5			43.75	0.25
19	2017-12-05	6549.0	short	5			1420.0	1420.25
20	2017-12-06	6554.0	short	5			-25.0	1395.25
21	2017-12-07	6567.5	short	5			-67.5	1327.75
22	2017-12-08	6574.5	short	4	True	1.0	-35.0	1292.75
23	2017-12-11	6672.25	short	3	True	2.0	-391.0	901.75
24	2017-12-12	6665.5	short	2	True	3.0	20.25	922.0
25	2017-12-13	6731.25	short	1	True	4.0	-131.5	790.5
26	2017-12-14	6795.0	short	0	True	5.0	-63.75	726.75
27	2018-02-08	6822.5	long	1	True	1.0		
28	2018-02-09	6731.5	long	2	True	2.0	-91.0	635.75
29	2018-02-12	6806.75	long	3	True	3.0	150.5	786.25
30	2018-02-13	6962.75	long	4	True	4.0	468.0	1254.25
31	2018-02-14	7137.75	long	5	True	5.0	700.0	1954.25
32	2018-02-15	7156.25	long	5			92.5	2046.75
33	2018-02-16	7205.5	long	5			246.25	2293.0
34	2018-02-19	7092.5	long	5			-565.0	1728.0
35	2018-02-20	7063.25	long	5			-146.25	1581.75
36	2018-02-21	7092.5	long	5			146.25	1728.0
37	2018-02-22	7137.0	long	5			222.5	1950.5
38	2018-02-23	7069.25	long	5			-338.75	1611.75
39	2018-02-26	7083.75	long	5			72.5	1684.25
40	2018-02-27	6993.25	long	5			-452.5	1231.75
41	2018-02-28	6903.5	long	5			-448.75	783.0
42	2018-03-01	6894.5	long	5			-45.0	738.0
43	2018-03-02	6871.0	long	5			-117.5	620.5
44	2018-03-05	6880.75	long	5			48.75	669.25
45	2018-03-06	6972.25	long	5			457.5	1126.75
46	2018-03-07	6916.75	long	5			-277.5	849.25
47	2018-03-08	6801.75	long	4	True	1.0	-575.0	274.25
48	2018-03-09	6934.0	long	3	True	2.0	529.0	803.25
49	2018-03-12	6878.0	long	2	True	3.0	-168.0	635.25
50	2018-03-13	6913.25	long	1	True	4.0	70.5	705.75
51	2018-03-14	6953.75	long	0	True	5.0	40.5	746.25
