	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1574.0	short	1	True	1.0		
1	2001-07-10	1588.25	short	2	True	2.0	-14.25	-14.25
2	2001-07-11	1585.3	short	3	True	3.0	5.900000000000091	-8.349999999999909
3	2001-07-12	1569.0	short	4	True	4.0	48.899999999999864	40.549999999999955
4	2001-07-13	1566.0	short	5	True	5.0	12.0	52.549999999999955
5	2001-07-16	1566.25	short	5			-1.25	51.299999999999955
6	2001-07-17	1589.5	short	5			-116.25	-64.95000000000005
7	2001-07-18	1579.25	short	5			51.25	-13.700000000000045
8	2001-07-19	1549.75	short	5			147.5	133.79999999999995
9	2001-07-20	1552.75	short	5			-15.0	118.79999999999995
10	2001-07-23	1518.5	short	5			171.25	290.04999999999995
11	2001-07-24	1524.25	short	5			-28.75	261.29999999999995
12	2001-07-25	1503.25	short	5			105.0	366.29999999999995
13	2001-07-26	1516.75	short	5			-67.5	298.79999999999995
14	2001-07-27	1508.75	short	5			40.0	338.79999999999995
15	2001-07-30	1503.0	short	5			28.75	367.54999999999995
16	2001-07-31	1503.0	short	5			-0.0	367.54999999999995
17	2001-08-01	1504.0	short	5			-5.0	362.54999999999995
18	2001-08-02	1512.25	short	5			-41.25	321.29999999999995
19	2001-08-03	1494.75	short	5			87.5	408.79999999999995
20	2001-08-06	1489.75	short	5			25.0	433.79999999999995
21	2001-08-07	1484.5	short	5			26.25	460.04999999999995
22	2001-08-08	1471.0	short	4	True	1.0	67.5	527.55
23	2001-08-09	1465.5	short	3	True	2.0	22.0	549.55
24	2001-08-10	1466.0	short	2	True	3.0	-1.5	548.05
25	2001-08-13	1461.5	short	1	True	4.0	9.0	557.05
26	2001-08-14	1472.5	short	0	True	5.0	-11.0	546.05
27	2001-10-08	1404.25	long	1	True	1.0		
28	2001-10-09	1397.5	long	2	True	2.0	-6.75	539.3
29	2001-10-10	1391.0	long	3	True	3.0	-13.0	526.3
30	2001-10-11	1395.5	long	4	True	4.0	13.5	539.8
31	2001-10-12	1401.0	long	5	True	5.0	22.0	561.8
32	2001-10-15	1393.75	long	5			-36.25	525.55
33	2001-10-16	1404.75	long	5			55.0	580.55
34	2001-10-17	1404.5	long	5			-1.25	579.3
35	2001-10-18	1380.75	long	5			-118.75	460.54999999999995
36	2001-10-19	1360.5	long	5			-101.25	359.29999999999995
37	2001-10-22	1354.75	long	5			-28.75	330.54999999999995
38	2001-10-23	1379.25	long	5			122.5	453.04999999999995
39	2001-10-24	1359.5	long	5			-98.75	354.29999999999995
40	2001-10-25	1364.25	long	5			23.75	378.04999999999995
41	2001-10-26	1381.75	long	5			87.5	465.54999999999995
42	2001-10-29	1361.25	long	5			-102.5	363.04999999999995
43	2001-10-30	1376.0	long	5			73.75	436.79999999999995
44	2001-10-31	1356.85	long	5			-95.75000000000045	341.0499999999995
45	2001-11-01	1346.25	long	5			-52.999999999999545	288.04999999999995
46	2001-11-02	1337.5	long	5			-43.75	244.29999999999995
47	2001-11-05	1342.1	long	5			22.999999999999545	267.2999999999995
48	2001-11-06	1344.5	long	5			12.000000000000455	279.29999999999995
49	2001-11-07	1321.75	long	5			-113.75	165.54999999999995
50	2001-11-08	1342.75	long	4	True	1.0	105.0	270.54999999999995
51	2001-11-09	1393.25	long	3	True	2.0	202.0	472.54999999999995
52	2001-11-12	1411.25	long	2	True	3.0	54.0	526.55
53	2001-11-13	1466.0	long	1	True	4.0	109.5	636.05
54	2001-11-14	1460.5	long	0	True	5.0	-5.5	630.55
