	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4508.0	short	1	True	1.0		
1	2006-01-10	4505.0	short	2	True	2.0	3.0	3.0
2	2006-01-11	4502.0	short	3	True	3.0	6.0	9.0
3	2006-01-12	4482.0	short	4	True	4.0	60.0	69.0
4	2006-01-13	4553.0	short	5	True	5.0	-284.0	-215.0
5	2006-01-16	4530.0	short	5			115.0	-100.0
6	2006-01-17	4518.0	short	5			60.0	-40.0
7	2006-01-18	4552.0	short	5			-170.0	-210.0
8	2006-01-19	4545.0	short	5			35.0	-175.0
9	2006-01-20	4494.0	short	5			255.0	80.0
10	2006-01-23	4558.0	short	5			-320.0	-240.0
11	2006-01-24	4606.0	short	5			-240.0	-480.0
12	2006-01-25	4744.0	short	5			-690.0	-1170.0
13	2006-01-26	4742.0	short	5			10.0	-1160.0
14	2006-01-27	4816.0	short	5			-370.0	-1530.0
15	2006-01-30	4815.0	short	5			5.0	-1525.0
16	2006-01-31	4815.0	short	5			-0.0	-1525.0
17	2006-02-01	4842.0	short	5			-135.0	-1660.0
18	2006-02-02	4973.5	short	5			-657.5	-2317.5
19	2006-02-03	5003.0	short	5			-147.5	-2465.0
20	2006-02-06	5047.5	short	5			-222.5	-2687.5
21	2006-02-07	4960.0	short	5			437.5	-2250.0
22	2006-02-08	4968.0	short	4	True	1.0	-40.0	-2290.0
23	2006-02-09	5012.5	short	3	True	2.0	-178.0	-2468.0
24	2006-02-10	4831.0	short	2	True	3.0	544.5	-1923.5
25	2006-02-13	4866.0	short	1	True	4.0	-70.0	-1993.5
26	2006-02-14	4937.0	short	0	True	5.0	-71.0	-2064.5
27	2006-04-10	5937.5	long	1	True	1.0		
28	2006-04-11	6008.0	long	2	True	2.0	70.5	-1994.0
29	2006-04-12	6156.0	long	3	True	3.0	296.0	-1698.0
30	2006-04-13	6224.0	long	4	True	4.0	204.0	-1494.0
31	2006-04-14		long	4	True	5.0	0.0	-1494.0
32	2006-04-17		long	5			0.0	-1494.0
33	2006-04-18	6555.0	long	5			1655.0	161.0
34	2006-04-19	6479.0	long	5			-380.0	-219.0
35	2006-04-20	6370.0	long	5			-545.0	-764.0
36	2006-04-21	6857.0	long	5			2435.0	1671.0
37	2006-04-24	6884.0	long	5			135.0	1806.0
38	2006-04-25	7327.0	long	5			2215.0	4021.0
39	2006-04-26	7427.0	long	5			500.0	4521.0
40	2006-04-27	7182.0	long	5			-1225.0	3296.0
41	2006-04-28	7118.0	long	5			-320.0	2976.0
42	2006-05-01		long	5			0.0	2976.0
43	2006-05-02	7269.0	long	5			755.0	3731.0
44	2006-05-03	7226.0	long	5			-215.0	3516.0
45	2006-05-04	7776.0	long	5			2750.0	6266.0
46	2006-05-05	7769.0	long	5			-35.0	6231.0
47	2006-05-08	7748.0	long	4	True	1.0	-105.0	6126.0
48	2006-05-09	7942.0	long	3	True	2.0	776.0	6902.0
49	2006-05-10	8237.0	long	2	True	3.0	885.0	7787.0
50	2006-05-11	8796.0	long	1	True	4.0	1118.0	8905.0
51	2006-05-12	8634.0	long	0	True	5.0	-162.0	8743.0
