	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7358.0	short	1	True	1.0		
1	2008-08-11	7297.0	short	2	True	2.0	61.0	61.0
2	2008-08-12	7132.0	short	3	True	3.0	330.0	391.0
3	2008-08-13	7409.0	short	4	True	4.0	-831.0	-440.0
4	2008-08-14	7368.0	short	5	True	5.0	164.0	-276.0
5	2008-08-15	7338.0	short	5			150.0	-126.0
6	2008-08-18	7335.0	short	5			15.0	-111.0
7	2008-08-19	7554.0	short	5			-1095.0	-1206.0
8	2008-08-20	7494.0	short	5			300.0	-906.0
9	2008-08-21	7830.0	short	5			-1680.0	-2586.0
10	2008-08-22	7638.0	short	5			960.0	-1626.0
11	2008-08-25		short	5			-0.0	-1626.0
12	2008-08-26	7563.0	short	5			375.0	-1251.0
13	2008-08-27	7635.0	short	5			-360.0	-1611.0
14	2008-08-28	7518.0	short	5			585.0	-1026.0
15	2008-08-29	7500.0	short	5			90.0	-936.0
16	2008-09-01	7299.0	short	5			1005.0	69.0
17	2008-09-02	7254.0	short	5			225.0	294.0
18	2008-09-03	7344.0	short	5			-450.0	-156.0
19	2008-09-04	7219.0	short	5			625.0	469.0
20	2008-09-05	6895.0	short	5			1620.0	2089.0
21	2008-09-08	6945.0	short	4	True	1.0	-250.0	1839.0
22	2008-09-09	6827.0	short	3	True	2.0	472.0	2311.0
23	2008-09-10	6837.5	short	2	True	3.0	-31.5	2279.5
24	2008-09-11	6926.0	short	1	True	4.0	-177.0	2102.5
25	2008-09-12	7119.0	short	0	True	5.0	-193.0	1909.5
26	2008-11-10	3859.0	long	1	True	1.0		
27	2008-11-11	3619.0	long	2	True	2.0	-240.0	1669.5
28	2008-11-12	3601.0	long	3	True	3.0	-36.0	1633.5
29	2008-11-13	3650.0	long	4	True	4.0	147.0	1780.5
30	2008-11-14	3798.0	long	5	True	5.0	592.0	2372.5
31	2008-11-17	3628.0	long	5			-850.0	1522.5
32	2008-11-18	3716.0	long	5			440.0	1962.5
33	2008-11-19	3557.0	long	5			-795.0	1167.5
34	2008-11-20	3451.0	long	5			-530.0	637.5
35	2008-11-21	3518.0	long	5			335.0	972.5
36	2008-11-24	3733.0	long	5			1075.0	2047.5
37	2008-11-25	3676.0	long	5			-285.0	1762.5
38	2008-11-26	3735.5	long	5			297.5	2060.0
39	2008-11-27	3676.5	long	5			-295.0	1765.0
40	2008-11-28	3604.5	long	5			-360.0	1405.0
41	2008-12-01	3577.0	long	5			-137.5	1267.5
42	2008-12-02	3540.5	long	5			-182.5	1085.0
43	2008-12-03	3429.0	long	5			-557.5	527.5
44	2008-12-04	3252.5	long	5			-882.5	-355.0
45	2008-12-05	3028.5	long	5			-1120.0	-1475.0
46	2008-12-08	3294.0	long	4	True	1.0	1327.5	-147.5
47	2008-12-09	3175.5	long	3	True	2.0	-474.0	-621.5
48	2008-12-10	3275.5	long	2	True	3.0	300.0	-321.5
49	2008-12-11	3287.0	long	1	True	4.0	23.0	-298.5
50	2008-12-12	3143.5	long	0	True	5.0	-143.5	-442.0
