	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1616.9	short	1	True	1.0		
1	2002-12-10	1629.0	short	2	True	2.0	-12.099999999999909	-12.099999999999909
2	2002-12-11	1632.0	short	3	True	3.0	-6.0	-18.09999999999991
3	2002-12-12	1627.5	short	4	True	4.0	13.5	-4.599999999999909
4	2002-12-13	1609.5	short	5	True	5.0	72.0	67.40000000000009
5	2002-12-16	1606.75	short	5			13.75	81.15000000000009
6	2002-12-17	1615.75	short	5			-45.0	36.15000000000009
7	2002-12-18	1601.75	short	5			70.0	106.15000000000009
8	2002-12-19	1592.75	short	5			45.0	151.1500000000001
9	2002-12-20	1590.75	short	5			10.0	161.1500000000001
10	2002-12-23	1599.25	short	5			-42.5	118.65000000000009
11	2002-12-24	1598.25	short	5			5.0	123.65000000000009
12	2002-12-25		short	5			-0.0	123.65000000000009
13	2002-12-26		short	5			-0.0	123.65000000000009
14	2002-12-27		short	5			-0.0	123.65000000000009
15	2002-12-30	1563.25	short	5			175.0	298.6500000000001
16	2002-12-31	1562.75	short	5			2.5	301.1500000000001
17	2003-01-01		short	5			-0.0	301.1500000000001
18	2003-01-02	1592.5	short	5			-148.75	152.4000000000001
19	2003-01-03	1613.5	short	5			-105.0	47.40000000000009
20	2003-01-06	1630.25	short	5			-83.75	-36.34999999999991
21	2003-01-07	1622.75	short	5			37.5	1.150000000000091
22	2003-01-08	1638.75	short	4	True	1.0	-80.0	-78.84999999999991
23	2003-01-09	1656.25	short	3	True	2.0	-70.0	-148.8499999999999
24	2003-01-10	1638.0	short	2	True	3.0	54.75	-94.09999999999991
25	2003-01-13	1649.0	short	1	True	4.0	-22.0	-116.09999999999991
26	2003-01-14	1667.5	short	0	True	5.0	-18.5	-134.5999999999999
27	2003-03-10	1659.25	long	1	True	1.0		
28	2003-03-11	1674.0	long	2	True	2.0	14.75	-119.84999999999991
29	2003-03-12	1662.0	long	3	True	3.0	-24.0	-143.8499999999999
30	2003-03-13	1642.75	long	4	True	4.0	-57.75	-201.5999999999999
31	2003-03-14	1650.25	long	5	True	5.0	30.0	-171.5999999999999
32	2003-03-17	1679.0	long	5			143.75	-27.84999999999991
33	2003-03-18	1673.25	long	5			-28.75	-56.59999999999991
34	2003-03-19	1694.25	long	5			105.0	48.40000000000009
35	2003-03-20	1673.25	long	5			-105.0	-56.59999999999991
36	2003-03-21	1693.0	long	5			98.75	42.15000000000009
37	2003-03-24	1672.25	long	5			-103.75	-61.59999999999991
38	2003-03-25	1676.0	long	5			18.75	-42.84999999999991
39	2003-03-26	1648.5	long	5			-137.5	-180.3499999999999
40	2003-03-27	1606.75	long	5			-208.75	-389.0999999999999
41	2003-03-28	1592.75	long	5			-70.0	-459.0999999999999
42	2003-03-31	1575.5	long	5			-86.25	-545.3499999999999
43	2003-04-01	1588.0	long	5			62.5	-482.8499999999999
44	2003-04-02	1573.25	long	5			-73.75	-556.5999999999999
45	2003-04-03	1560.0	long	5			-66.25	-622.8499999999999
46	2003-04-04	1570.75	long	5			53.75	-569.0999999999999
47	2003-04-07	1598.75	long	5			140.0	-429.0999999999999
48	2003-04-08	1584.25	long	4	True	1.0	-72.5	-501.5999999999999
49	2003-04-09	1580.75	long	3	True	2.0	-14.0	-515.5999999999999
50	2003-04-10	1566.5	long	2	True	3.0	-42.75	-558.3499999999999
51	2003-04-11	1588.0	long	1	True	4.0	43.0	-515.3499999999999
52	2003-04-14		long	1	True	5.0	0.0	-515.3499999999999
