	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8495.0	short	1	True	1.0		
1	2008-04-09	8682.0	short	2	True	2.0	-187.0	-187.0
2	2008-04-10	8586.0	short	3	True	3.0	192.0	5.0
3	2008-04-11	8612.0	short	4	True	4.0	-78.0	-73.0
4	2008-04-14	8520.0	short	5	True	5.0	368.0	295.0
5	2008-04-15	8396.0	short	5			620.0	915.0
6	2008-04-16	8686.0	short	5			-1450.0	-535.0
7	2008-04-17	8578.0	short	5			540.0	5.0
8	2008-04-18	8540.0	short	5			190.0	195.0
9	2008-04-21	8495.0	short	5			225.0	420.0
10	2008-04-22	8674.0	short	5			-895.0	-475.0
11	2008-04-23	8532.0	short	5			710.0	235.0
12	2008-04-24	8503.0	short	5			145.0	380.0
13	2008-04-25	8554.0	short	5			-255.0	125.0
14	2008-04-28	8628.0	short	5			-370.0	-245.0
15	2008-04-29	8518.0	short	5			550.0	305.0
16	2008-04-30	8529.5	short	5			-57.5	247.5
17	2008-05-01	8205.0	short	5			1622.5	1870.0
18	2008-05-02	8391.0	short	5			-930.0	940.0
19	2008-05-05		short	5			-0.0	940.0
20	2008-05-06	8506.0	short	5			-575.0	365.0
21	2008-05-07	8416.0	short	5			450.0	815.0
22	2008-05-08	8287.5	short	4	True	1.0	642.5	1457.5
23	2008-05-09	8088.0	short	3	True	2.0	798.0	2255.5
24	2008-05-12	8251.0	short	2	True	3.0	-489.0	1766.5
25	2008-05-13	8228.0	short	1	True	4.0	46.0	1812.5
26	2008-05-14	8120.0	short	0	True	5.0	108.0	1920.5
27	2008-07-08	8277.0	long	1	True	1.0		
28	2008-07-09	8290.0	long	2	True	2.0	13.0	1933.5
29	2008-07-10	8318.0	long	3	True	3.0	56.0	1989.5
30	2008-07-11	8359.0	long	4	True	4.0	123.0	2112.5
31	2008-07-14	8378.0	long	5	True	5.0	76.0	2188.5
32	2008-07-15	8251.0	long	5			-635.0	1553.5
33	2008-07-16	8204.0	long	5			-235.0	1318.5
34	2008-07-17	8294.0	long	5			450.0	1768.5
35	2008-07-18	8211.0	long	5			-415.0	1353.5
36	2008-07-21	8250.0	long	5			195.0	1548.5
37	2008-07-22	8256.0	long	5			30.0	1578.5
38	2008-07-23	8207.0	long	5			-245.0	1333.5
39	2008-07-24	8032.0	long	5			-875.0	458.5
40	2008-07-25	8094.0	long	5			310.0	768.5
41	2008-07-28	8139.0	long	5			225.0	993.5
42	2008-07-29	8072.0	long	5			-335.0	658.5
43	2008-07-30	8178.0	long	5			530.0	1188.5
44	2008-07-31	8212.0	long	5			170.0	1358.5
45	2008-08-01	8050.0	long	5			-810.0	548.5
46	2008-08-04	7719.0	long	5			-1655.0	-1106.5
47	2008-08-05	7749.0	long	5			150.0	-956.5
48	2008-08-06	7752.0	long	5			15.0	-941.5
49	2008-08-07	7802.0	long	5			250.0	-691.5
50	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-2096.5
51	2008-08-11	7432.0	long	3	True	2.0	-356.0	-2452.5
52	2008-08-12	7191.0	long	2	True	3.0	-723.0	-3175.5
53	2008-08-13	7479.0	long	1	True	4.0	576.0	-2599.5
54	2008-08-14	7440.0	long	0	True	5.0	-39.0	-2638.5
