	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4686.5	short	1	True	1.0		
1	2009-05-11	4569.5	short	2	True	2.0	117.0	117.0
2	2009-05-12	4598.0	short	3	True	3.0	-57.0	60.0
3	2009-05-13	4441.0	short	4	True	4.0	471.0	531.0
4	2009-05-14	4443.0	short	5	True	5.0	-8.0	523.0
5	2009-05-15	4449.0	short	5			-30.0	493.0
6	2009-05-18	4520.0	short	5			-355.0	138.0
7	2009-05-19	4533.0	short	5			-65.0	73.0
8	2009-05-20	4643.0	short	5			-550.0	-477.0
9	2009-05-21	4473.5	short	5			847.5	370.5
10	2009-05-22	4611.0	short	5			-687.5	-317.0
11	2009-05-25		short	5			-0.0	-317.0
12	2009-05-26	4659.0	short	5			-240.0	-557.0
13	2009-05-27	4665.0	short	5			-30.0	-587.0
14	2009-05-28	4751.0	short	5			-430.0	-1017.0
15	2009-05-29	4831.0	short	5			-400.0	-1417.0
16	2009-06-01	5076.0	short	5			-1225.0	-2642.0
17	2009-06-02	5052.0	short	5			120.0	-2522.0
18	2009-06-03	4922.0	short	5			650.0	-1872.0
19	2009-06-04	5026.75	short	5			-523.75	-2395.75
20	2009-06-05	4981.5	short	5			226.25	-2169.5
21	2009-06-08	4981.0	short	4	True	1.0	2.5	-2167.0
22	2009-06-09	5170.5	short	3	True	2.0	-758.0	-2925.0
23	2009-06-10	5170.25	short	2	True	3.0	0.75	-2924.25
24	2009-06-11	5376.5	short	1	True	4.0	-412.5	-3336.75
25	2009-06-12	5235.5	short	0	True	5.0	141.0	-3195.75
26	2009-08-10	6131.0	long	1	True	1.0		
27	2009-08-11	6035.0	long	2	True	2.0	-96.0	-3291.75
28	2009-08-12	6191.5	long	3	True	3.0	313.0	-2978.75
29	2009-08-13	6382.5	long	4	True	4.0	573.0	-2405.75
30	2009-08-14	6250.5	long	5	True	5.0	-528.0	-2933.75
31	2009-08-17	6056.5	long	5			-970.0	-3903.75
32	2009-08-18	6088.0	long	5			157.5	-3746.25
33	2009-08-19	5989.0	long	5			-495.0	-4241.25
34	2009-08-20	6057.5	long	5			342.5	-3898.75
35	2009-08-21	6277.5	long	5			1100.0	-2798.75
36	2009-08-24	6429.5	long	5			760.0	-2038.75
37	2009-08-25	6309.5	long	5			-600.0	-2638.75
38	2009-08-26	6287.0	long	5			-112.5	-2751.25
39	2009-08-27	6265.0	long	5			-110.0	-2861.25
40	2009-08-28	6470.5	long	5			1027.5	-1833.75
41	2009-08-31		long	5			0.0	-1833.75
42	2009-09-01	6193.5	long	5			-1385.0	-3218.75
43	2009-09-02	6165.5	long	5			-140.0	-3358.75
44	2009-09-03	6247.0	long	5			407.5	-2951.25
45	2009-09-04	6267.5	long	5			102.5	-2848.75
46	2009-09-07	6317.5	long	5			250.0	-2598.75
47	2009-09-08	6467.25	long	4	True	1.0	748.75	-1850.0
48	2009-09-09	6402.5	long	3	True	2.0	-259.0	-2109.0
49	2009-09-10	6279.0	long	2	True	3.0	-370.5	-2479.5
50	2009-09-11	6235.5	long	1	True	4.0	-87.0	-2566.5
51	2009-09-14	6123.75	long	0	True	5.0	-111.75	-2678.25
