	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5819.75	short	1	True	1.0		
1	2019-09-10	5829.75	short	2	True	2.0	-10.0	-10.0
2	2019-09-11	5776.5	short	3	True	3.0	106.5	96.5
3	2019-09-12	5834.75	short	4	True	4.0	-174.75	-78.25
4	2019-09-13	5976.25	short	5	True	5.0	-566.0	-644.25
5	2019-09-16	5871.5	short	5			523.75	-120.5
6	2019-09-17	5824.0	short	5			237.5	117.0
7	2019-09-18	5817.0	short	5			35.0	152.0
8	2019-09-19	5792.75	short	5			121.25	273.25
9	2019-09-20	5802.5	short	5			-48.75	224.5
10	2019-09-23	5781.5	short	5			105.0	329.5
11	2019-09-24	5783.25	short	5			-8.75	320.75
12	2019-09-25	5790.5	short	5			-36.25	284.5
13	2019-09-26	5725.0	short	5			327.5	612.0
14	2019-09-27	5769.75	short	5			-223.75	388.25
15	2019-09-30	5726.75	short	5			215.0	603.25
16	2019-10-01	5686.0	short	5			203.75	807.0
17	2019-10-02	5676.25	short	5			48.75	855.75
18	2019-10-03	5661.25	short	5			75.0	930.75
19	2019-10-04	5641.5	short	5			98.75	1029.5
20	2019-10-07	5721.5	short	5			-400.0	629.5
21	2019-10-08	5675.0	short	4	True	1.0	232.5	862.0
22	2019-10-09	5682.75	short	3	True	2.0	-31.0	831.0
23	2019-10-10	5780.0	short	2	True	3.0	-291.75	539.25
24	2019-10-11	5795.5	short	1	True	4.0	-31.0	508.25
25	2019-10-14	5817.5	short	0	True	5.0	-22.0	486.25
26	2019-12-09	6063.0	long	1	True	1.0		
27	2019-12-10	6086.75	long	2	True	2.0	23.75	510.0
28	2019-12-11	6142.25	long	3	True	3.0	111.0	621.0
29	2019-12-12	6141.5	long	4	True	4.0	-2.25	618.75
30	2019-12-13	6115.5	long	5	True	5.0	-104.0	514.75
31	2019-12-16	6185.5	long	5			350.0	864.75
32	2019-12-17	6184.5	long	5			-5.0	859.75
33	2019-12-18	6159.75	long	5			-123.75	736.0
34	2019-12-19	6204.5	long	5			223.75	959.75
35	2019-12-20	6164.0	long	5			-202.5	757.25
36	2019-12-23	6177.0	long	5			65.0	822.25
37	2019-12-24	6202.25	long	5			126.25	948.5
38	2019-12-25		long	5			0.0	948.5
39	2019-12-26		long	5			0.0	948.5
40	2019-12-27	6200.5	long	5			-8.75	939.75
41	2019-12-30	6206.0	long	5			27.5	967.25
42	2019-12-31	6158.5	long	5			-237.5	729.75
43	2020-01-01		long	5			0.0	729.75
44	2020-01-02	6170.25	long	5			58.75	788.5
45	2020-01-03	6109.75	long	5			-302.5	486.0
46	2020-01-06	6120.5	long	5			53.75	539.75
47	2020-01-07	6132.5	long	5			60.0	599.75
48	2020-01-08	6157.0	long	4	True	1.0	122.5	722.25
49	2020-01-09	6154.0	long	3	True	2.0	-12.0	710.25
50	2020-01-10	6173.0	long	2	True	3.0	57.0	767.25
51	2020-01-13	6265.25	long	1	True	4.0	184.5	951.75
52	2020-01-14		long	1	True	5.0	0.0	951.75
