	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8305.5	short	1	True	1.0		
1	2010-10-11	8285.5	short	2	True	2.0	20.0	20.0
2	2010-10-12	8336.0	short	3	True	3.0	-101.0	-81.0
3	2010-10-13	8355.0	short	4	True	4.0	-57.0	-138.0
4	2010-10-14	8394.0	short	5	True	5.0	-156.0	-294.0
5	2010-10-15	8397.5	short	5			-17.5	-311.5
6	2010-10-18	8440.0	short	5			-212.5	-524.0
7	2010-10-19	8258.5	short	5			907.5	383.5
8	2010-10-20	8339.0	short	5			-402.5	-19.0
9	2010-10-21	8306.0	short	5			165.0	146.0
10	2010-10-22	8334.0	short	5			-140.0	6.0
11	2010-10-25	8518.0	short	5			-920.0	-914.0
12	2010-10-26	8511.5	short	5			32.5	-881.5
13	2010-10-27	8302.0	short	5			1047.5	166.0
14	2010-10-28	8342.0	short	5			-200.0	-34.0
15	2010-10-29	8205.0	short	5			685.0	651.0
16	2010-11-01	8303.5	short	5			-492.5	158.5
17	2010-11-02	8438.5	short	5			-675.0	-516.5
18	2010-11-03	8323.5	short	5			575.0	58.5
19	2010-11-04	8602.5	short	5			-1395.0	-1336.5
20	2010-11-05	8658.5	short	5			-280.0	-1616.5
21	2010-11-08	8661.0	short	4	True	1.0	-12.5	-1629.0
22	2010-11-09	8858.5	short	3	True	2.0	-790.0	-2419.0
23	2010-11-10	8759.5	short	2	True	3.0	297.0	-2122.0
24	2010-11-11	8829.5	short	1	True	4.0	-140.0	-2262.0
25	2010-11-12	8614.0	short	0	True	5.0	215.5	-2046.5
26	2011-01-10	9334.0	long	1	True	1.0		
27	2011-01-11	9525.5	long	2	True	2.0	191.5	-1855.0
28	2011-01-12	9703.75	long	3	True	3.0	356.5	-1498.5
29	2011-01-13	9629.5	long	4	True	4.0	-222.75	-1721.25
30	2011-01-14	9669.5	long	5	True	5.0	160.0	-1561.25
31	2011-01-17	9654.0	long	5			-77.5	-1638.75
32	2011-01-18	9727.5	long	5			367.5	-1271.25
33	2011-01-19	9596.0	long	5			-657.5	-1928.75
34	2011-01-20	9372.0	long	5			-1120.0	-3048.75
35	2011-01-21	9462.5	long	5			452.5	-2596.25
36	2011-01-24	9548.5	long	5			430.0	-2166.25
37	2011-01-25	9265.0	long	5			-1417.5	-3583.75
38	2011-01-26	9343.0	long	5			390.0	-3193.75
39	2011-01-27	9455.5	long	5			562.5	-2631.25
40	2011-01-28	9548.5	long	5			465.0	-2166.25
41	2011-01-31	9770.5	long	5			1110.0	-1056.25
42	2011-02-01	9973.0	long	5			1012.5	-43.75
43	2011-02-02	9966.5	long	5			-32.5	-76.25
44	2011-02-03	9947.5	long	5			-95.0	-171.25
45	2011-02-04	10067.0	long	5			597.5	426.25
46	2011-02-07	10056.0	long	5			-55.0	371.25
47	2011-02-08	10073.0	long	4	True	1.0	85.0	456.25
48	2011-02-09	9934.5	long	3	True	2.0	-554.0	-97.75
49	2011-02-10	9950.0	long	2	True	3.0	46.5	-51.25
50	2011-02-11	9975.5	long	1	True	4.0	51.0	-0.25
51	2011-02-14	10179.5	long	0	True	5.0	204.0	203.75
