	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1700.75	short	1	True	1.0		
1	2003-06-10	1691.75	short	2	True	2.0	9.0	9.0
2	2003-06-11	1693.25	short	3	True	3.0	-3.0	6.0
3	2003-06-12	1701.0	short	4	True	4.0	-23.25	-17.25
4	2003-06-13	1684.0	short	5	True	5.0	68.0	50.75
5	2003-06-16	1680.75	short	5			16.25	67.0
6	2003-06-17	1713.5	short	5			-163.75	-96.75
7	2003-06-18	1721.5	short	5			-40.0	-136.75
8	2003-06-19	1721.0	short	5			2.5	-134.25
9	2003-06-20	1707.5	short	5			67.5	-66.75
10	2003-06-23	1692.25	short	5			76.25	9.5
11	2003-06-24	1691.25	short	5			5.0	14.5
12	2003-06-25	1678.0	short	5			66.25	80.75
13	2003-06-26	1667.0	short	5			55.0	135.75
14	2003-06-27	1678.5	short	5			-57.5	78.25
15	2003-06-30	1655.75	short	5			113.75	192.0
16	2003-07-01	1643.0	short	5			63.75	255.75
17	2003-07-02	1666.75	short	5			-118.75	137.0
18	2003-07-03	1649.0	short	5			88.75	225.75
19	2003-07-04	1657.0	short	5			-40.0	185.75
20	2003-07-07	1682.0	short	5			-125.0	60.75
21	2003-07-08	1691.0	short	4	True	1.0	-45.0	15.75
22	2003-07-09	1699.0	short	3	True	2.0	-32.0	-16.25
23	2003-07-10	1711.0	short	2	True	3.0	-36.0	-52.25
24	2003-07-11	1711.75	short	1	True	4.0	-1.5	-53.75
25	2003-07-14	1744.75	short	0	True	5.0	-33.0	-86.75
26	2003-09-08	1805.75	long	1	True	1.0		
27	2003-09-09	1785.25	long	2	True	2.0	-20.5	-107.25
28	2003-09-10	1765.25	long	3	True	3.0	-40.0	-147.25
29	2003-09-11	1806.0	long	4	True	4.0	122.25	-25.0
30	2003-09-12	1786.0	long	5	True	5.0	-80.0	-105.0
31	2003-09-15	1794.25	long	5			41.25	-63.75
32	2003-09-16	1777.5	long	5			-83.75	-147.5
33	2003-09-17	1790.5	long	5			65.0	-82.5
34	2003-09-18	1801.25	long	5			53.75	-28.75
35	2003-09-19	1812.75	long	5			57.5	28.75
36	2003-09-22	1815.25	long	5			12.5	41.25
37	2003-09-23	1803.25	long	5			-60.0	-18.75
38	2003-09-24	1814.25	long	5			55.0	36.25
39	2003-09-25	1806.5	long	5			-38.75	-2.5
40	2003-09-26	1790.5	long	5			-80.0	-82.5
41	2003-09-29	1799.0	long	5			42.5	-40.0
42	2003-09-30	1785.25	long	5			-68.75	-108.75
43	2003-10-01	1789.0	long	5			18.75	-90.0
44	2003-10-02	1812.75	long	5			118.75	28.75
45	2003-10-03	1824.5	long	5			58.75	87.5
46	2003-10-06	1817.5	long	5			-35.0	52.5
47	2003-10-07	1839.75	long	5			111.25	163.75
48	2003-10-08	1854.5	long	4	True	1.0	73.75	237.5
49	2003-10-09	1859.5	long	3	True	2.0	20.0	257.5
50	2003-10-10	1868.0	long	2	True	3.0	25.5	283.0
51	2003-10-13		long	2	True	4.0	0.0	283.0
52	2003-10-14		long	2	True	5.0	0.0	283.0
