	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	3229.0	short	1	True	1.0		
1	2005-04-11	3256.5	short	2	True	2.0	-27.5	-27.5
2	2005-04-12	3211.0	short	3	True	3.0	91.0	63.5
3	2005-04-13	3137.0	short	4	True	4.0	222.0	285.5
4	2005-04-14	3087.0	short	5	True	5.0	200.0	485.5
5	2005-04-15	3128.0	short	5			-205.0	280.5
6	2005-04-18	3130.0	short	5			-10.0	270.5
7	2005-04-19	3184.0	short	5			-270.0	0.5
8	2005-04-20	3253.0	short	5			-345.0	-344.5
9	2005-04-21	3202.0	short	5			255.0	-89.5
10	2005-04-22	3234.5	short	5			-162.5	-252.0
11	2005-04-25	3215.0	short	5			97.5	-154.5
12	2005-04-26	3181.0	short	5			170.0	15.5
13	2005-04-27	3133.0	short	5			240.0	255.5
14	2005-04-28	3152.0	short	5			-95.0	160.5
15	2005-04-29	3185.0	short	5			-165.0	-4.5
16	2005-05-02		short	5			-0.0	-4.5
17	2005-05-03	3166.0	short	5			95.0	90.5
18	2005-05-04	3125.0	short	5			205.0	295.5
19	2005-05-05	3158.0	short	5			-165.0	130.5
20	2005-05-06	3158.0	short	5			-0.0	130.5
21	2005-05-09	3201.0	short	4	True	1.0	-215.0	-84.5
22	2005-05-10	3213.0	short	3	True	2.0	-48.0	-132.5
23	2005-05-11	3172.0	short	2	True	3.0	123.0	-9.5
24	2005-05-12	3088.0	short	1	True	4.0	168.0	158.5
25	2005-05-13	2991.0	short	0	True	5.0	97.0	255.5
26	2005-07-08	3469.0	long	1	True	1.0		
27	2005-07-11	3485.0	long	2	True	2.0	16.0	271.5
28	2005-07-12	3461.0	long	3	True	3.0	-48.0	223.5
29	2005-07-13	3454.0	long	4	True	4.0	-21.0	202.5
30	2005-07-14	3478.0	long	5	True	5.0	96.0	298.5
31	2005-07-15	3499.0	long	5			105.0	403.5
32	2005-07-18	3509.0	long	5			50.0	453.5
33	2005-07-19	3545.0	long	5			180.0	633.5
34	2005-07-20	3559.0	long	5			70.0	703.5
35	2005-07-21	3555.0	long	5			-20.0	683.5
36	2005-07-22	3611.0	long	5			280.0	963.5
37	2005-07-25	3636.0	long	5			125.0	1088.5
38	2005-07-26	3619.0	long	5			-85.0	1003.5
39	2005-07-27	3662.0	long	5			215.0	1218.5
40	2005-07-28	3701.0	long	5			195.0	1413.5
41	2005-07-29	3694.0	long	5			-35.0	1378.5
42	2005-08-01	3752.0	long	5			290.0	1668.5
43	2005-08-02	3754.0	long	5			10.0	1678.5
44	2005-08-03	3763.0	long	5			45.0	1723.5
45	2005-08-04	3755.0	long	5			-40.0	1683.5
46	2005-08-05	3747.0	long	5			-40.0	1643.5
47	2005-08-08	3747.0	long	4	True	1.0	0.0	1643.5
48	2005-08-09	3672.0	long	3	True	2.0	-300.0	1343.5
49	2005-08-10	3728.0	long	2	True	3.0	168.0	1511.5
50	2005-08-11	3701.0	long	1	True	4.0	-54.0	1457.5
51	2005-08-12	3772.0	long	0	True	5.0	71.0	1528.5
