	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7982.25	short	1	True	1.0		
1	2022-08-09	7977.5	short	2	True	2.0	4.75	4.75
2	2022-08-10	8079.48	short	3	True	3.0	-203.95999999999913	-199.20999999999913
3	2022-08-11	8167.5	short	4	True	4.0	-264.0600000000013	-463.27000000000044
4	2022-08-12	8087.0	short	5	True	5.0	322.0	-141.27000000000044
5	2022-08-15	7977.5	short	5			547.5	406.22999999999956
6	2022-08-16	7977.0	short	5			2.5	408.72999999999956
7	2022-08-17	7923.75	short	5			266.25	674.9799999999996
8	2022-08-18	8028.5	short	5			-523.75	151.22999999999956
9	2022-08-19	8071.5	short	5			-215.0	-63.77000000000044
10	2022-08-22	8015.5	short	5			280.0	216.22999999999956
11	2022-08-23	8111.0	short	5			-477.5	-261.27000000000044
12	2022-08-24	8028.25	short	5			413.75	152.47999999999956
13	2022-08-25	8121.0	short	5			-463.75	-311.27000000000044
14	2022-08-26	8154.0	short	5			-165.0	-476.27000000000044
15	2022-08-29		short	5			-0.0	-476.27000000000044
16	2022-08-30	7859.0	short	5			1475.0	998.7299999999996
17	2022-08-31	7794.5	short	5			322.5	1321.2299999999996
18	2022-09-01	7589.0	short	5			1027.5	2348.7299999999996
19	2022-09-02	7624.0	short	5			-175.0	2173.7299999999996
20	2022-09-05	7642.5	short	5			-92.5	2081.2299999999996
21	2022-09-06	7672.0	short	5			-147.5	1933.7299999999996
22	2022-09-07	7611.0	short	5			305.0	2238.7299999999996
23	2022-09-08	7796.5	short	4	True	1.0	-927.5	1311.2299999999996
24	2022-09-09	7845.0	short	3	True	2.0	-194.0	1117.2299999999996
25	2022-09-12	7940.5	short	2	True	3.0	-286.5	830.7299999999996
26	2022-09-13	7856.0	short	1	True	4.0	169.0	999.7299999999996
27	2022-09-14	7792.0	short	0	True	5.0	64.0	1063.7299999999996
28	2022-11-08	8131.0	long	1	True	1.0		
29	2022-11-09	8119.25	long	2	True	2.0	-11.75	1051.9799999999996
30	2022-11-10	8285.5	long	3	True	3.0	332.5	1384.4799999999996
31	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	2048.6799999999985
32	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	1517.08
33	2022-11-15	8370.25	long	5			-18.75	1498.33
34	2022-11-16	8284.25	long	5			-430.0	1068.33
35	2022-11-17	8095.0	long	5			-946.25	122.07999999999993
36	2022-11-18	8065.5	long	5			-147.5	-25.420000000000073
37	2022-11-21	7864.0	long	5			-1007.5	-1032.92
38	2022-11-22	7996.25	long	5			661.25	-371.6700000000001
39	2022-11-23	7986.0	long	5			-51.25	-422.9200000000001
40	2022-11-24	8023.0	long	5			185.0	-237.92000000000007
41	2022-11-25	7992.0	long	5			-155.0	-392.9200000000001
42	2022-11-28	7948.75	long	5			-216.25	-609.1700000000001
43	2022-11-29	8045.5	long	5			483.75	-125.42000000000007
44	2022-11-30	8239.75	long	5			971.25	845.8299999999999
45	2022-12-01	8322.5	long	5			413.75	1259.58
46	2022-12-02	8442.0	long	5			597.5	1857.08
47	2022-12-05	8364.5	long	5			-387.5	1469.58
48	2022-12-06	8395.0	long	5			152.5	1622.08
49	2022-12-07	8439.0	long	5			220.0	1842.08
50	2022-12-08	8532.75	long	4	True	1.0	468.75	2310.83
51	2022-12-09	8518.0	long	3	True	2.0	-59.0	2251.83
52	2022-12-12	8339.25	long	2	True	3.0	-536.25	1715.58
53	2022-12-13	8459.25	long	1	True	4.0	240.0	1955.58
54	2022-12-14	8486.0	long	0	True	5.0	26.75	1982.33
