	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7320.0	short	1	True	1.0		
1	2018-06-11	7262.75	short	2	True	2.0	57.25	57.25
2	2018-06-12	7230.0	short	3	True	3.0	65.5	122.75
3	2018-06-13	7264.5	short	4	True	4.0	-103.5	19.25
4	2018-06-14	7184.75	short	5	True	5.0	319.0	338.25
5	2018-06-15	7026.75	short	5			790.0	1128.25
6	2018-06-18	6966.75	short	5			300.0	1428.25
7	2018-06-19	6843.75	short	5			615.0	2043.25
8	2018-06-20	6779.0	short	5			323.75	2367.0
9	2018-06-21	6790.0	short	5			-55.0	2312.0
10	2018-06-22	6791.5	short	5			-7.5	2304.5
11	2018-06-25	6757.0	short	5			172.5	2477.0
12	2018-06-26	6715.0	short	5			210.0	2687.0
13	2018-06-27	6695.0	short	5			100.0	2787.0
14	2018-06-28	6625.25	short	5			348.75	3135.75
15	2018-06-29	6627.75	short	5			-12.5	3123.25
16	2018-07-02	6524.0	short	5			518.75	3642.0
17	2018-07-03	6492.0	short	5			160.0	3802.0
18	2018-07-04	6387.0	short	5			525.0	4327.0
19	2018-07-05	6345.5	short	5			207.5	4534.5
20	2018-07-06	6281.0	short	5			322.5	4857.0
21	2018-07-09	6389.5	short	4	True	1.0	-542.5	4314.5
22	2018-07-10	6333.0	short	3	True	2.0	226.0	4540.5
23	2018-07-11	6145.5	short	2	True	3.0	562.5	5103.0
24	2018-07-12	6229.0	short	1	True	4.0	-167.0	4936.0
25	2018-07-13	6237.5	short	0	True	5.0	-8.5	4927.5
26	2018-09-10	5902.25	long	1	True	1.0		
27	2018-09-11	5854.0	long	2	True	2.0	-48.25	4879.25
28	2018-09-12	5991.0	long	3	True	3.0	274.0	5153.25
29	2018-09-13	6024.5	long	4	True	4.0	100.5	5253.75
30	2018-09-14	5962.5	long	5	True	5.0	-248.0	5005.75
31	2018-09-17	5932.25	long	5			-151.25	4854.5
32	2018-09-18	6077.5	long	5			726.25	5580.75
33	2018-09-19	6110.0	long	5			162.5	5743.25
34	2018-09-20	6078.0	long	5			-160.0	5583.25
35	2018-09-21	6373.5	long	5			1477.5	7060.75
36	2018-09-24	6355.5	long	5			-90.0	6970.75
37	2018-09-25	6319.75	long	5			-178.75	6792.0
38	2018-09-26	6278.0	long	5			-208.75	6583.25
39	2018-09-27	6185.0	long	5			-465.0	6118.25
40	2018-09-28	6260.5	long	5			377.5	6495.75
41	2018-10-01	6255.5	long	5			-25.0	6470.75
42	2018-10-02	6291.0	long	5			177.5	6648.25
43	2018-10-03	6266.5	long	5			-122.5	6525.75
44	2018-10-04	6291.0	long	5			122.5	6648.25
45	2018-10-05	6171.0	long	5			-600.0	6048.25
46	2018-10-08	6178.25	long	4	True	1.0	36.25	6084.5
47	2018-10-09	6303.5	long	3	True	2.0	501.0	6585.5
48	2018-10-10	6254.5	long	2	True	3.0	-147.0	6438.5
49	2018-10-11	6259.25	long	1	True	4.0	9.5	6448.0
50	2018-10-12	6318.5	long	0	True	5.0	59.25	6507.25
