	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7126.5	short	1	True	1.0		
1	2014-07-09	7118.5	short	2	True	2.0	8.0	8.0
2	2014-07-10	7157.0	short	3	True	3.0	-77.0	-69.0
3	2014-07-11	7150.5	short	4	True	4.0	19.5	-49.5
4	2014-07-14	7119.5	short	5	True	5.0	124.0	74.5
5	2014-07-15	7127.5	short	5			-40.0	34.5
6	2014-07-16	7077.5	short	5			250.0	284.5
7	2014-07-17	7067.5	short	5			50.0	334.5
8	2014-07-18	6985.0	short	5			412.5	747.0
9	2014-07-21	7025.0	short	5			-200.0	547.0
10	2014-07-22	7040.5	short	5			-77.5	469.5
11	2014-07-23	7046.0	short	5			-27.5	442.0
12	2014-07-24	7170.0	short	5			-620.0	-178.0
13	2014-07-25	7124.5	short	5			227.5	49.5
14	2014-07-28	7119.5	short	5			25.0	74.5
15	2014-07-29	7081.0	short	5			192.5	267.0
16	2014-07-30	7123.5	short	5			-212.5	54.5
17	2014-07-31	7114.0	short	5			47.5	102.0
18	2014-08-01	7074.0	short	5			200.0	302.0
19	2014-08-04	7130.0	short	5			-280.0	22.0
20	2014-08-05	7055.5	short	5			372.5	394.5
21	2014-08-06	6969.75	short	5			428.75	823.25
22	2014-08-07	6998.5	short	5			-143.75	679.5
23	2014-08-08	6994.5	short	4	True	1.0	20.0	699.5
24	2014-08-11	6994.25	short	3	True	2.0	1.0	700.5
25	2014-08-12	6964.0	short	2	True	3.0	90.75	791.25
26	2014-08-13	6884.0	short	1	True	4.0	160.0	951.25
27	2014-08-14	6824.0	short	0	True	5.0	60.0	1011.25
28	2014-10-08	6663.0	long	1	True	1.0		
29	2014-10-09	6750.5	long	2	True	2.0	87.5	1098.75
30	2014-10-10	6674.5	long	3	True	3.0	-152.0	946.75
31	2014-10-13	6743.0	long	4	True	4.0	205.5	1152.25
32	2014-10-14	6827.0	long	5	True	5.0	336.0	1488.25
33	2014-10-15	6669.0	long	5			-790.0	698.25
34	2014-10-16	6587.0	long	5			-410.0	288.25
35	2014-10-17	6675.0	long	5			440.0	728.25
36	2014-10-20	6595.0	long	5			-400.0	328.25
37	2014-10-21	6703.75	long	5			543.75	872.0
38	2014-10-22	6674.0	long	5			-148.75	723.25
39	2014-10-23	6738.0	long	5			320.0	1043.25
40	2014-10-24	6744.0	long	5			30.0	1073.25
41	2014-10-27	6782.0	long	5			190.0	1263.25
42	2014-10-28	6855.5	long	5			367.5	1630.75
43	2014-10-29	6876.5	long	5			105.0	1735.75
44	2014-10-30	6797.0	long	5			-397.5	1338.25
45	2014-10-31	6752.0	long	5			-225.0	1113.25
46	2014-11-03	6770.0	long	5			90.0	1203.25
47	2014-11-04	6703.0	long	5			-335.0	868.25
48	2014-11-05	6706.5	long	5			17.5	885.75
49	2014-11-06	6730.5	long	5			120.0	1005.75
50	2014-11-07	6785.0	long	5			272.5	1278.25
51	2014-11-10	6725.0	long	4	True	1.0	-300.0	978.25
52	2014-11-11	6755.5	long	3	True	2.0	122.0	1100.25
53	2014-11-12	6747.5	long	2	True	3.0	-24.0	1076.25
54	2014-11-13	6724.0	long	1	True	4.0	-47.0	1029.25
55	2014-11-14	6777.0	long	0	True	5.0	53.0	1082.25
