	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1872.25	short	1	True	1.0		
1	2003-10-09	1876.25	short	2	True	2.0	-4.0	-4.0
2	2003-10-10	1885.5	short	3	True	3.0	-18.5	-22.5
3	2003-10-13	1936.5	short	4	True	4.0	-153.0	-175.5
4	2003-10-14	1921.5	short	5	True	5.0	60.0	-115.5
5	2003-10-15	1965.75	short	5			-221.25	-336.75
6	2003-10-16	1964.0	short	5			8.75	-328.0
7	2003-10-17	1956.0	short	5			40.0	-288.0
8	2003-10-20	1994.0	short	5			-190.0	-478.0
9	2003-10-21	1985.25	short	5			43.75	-434.25
10	2003-10-22	2008.5	short	5			-116.25	-550.5
11	2003-10-23	1983.25	short	5			126.25	-424.25
12	2003-10-24	1961.0	short	5			111.25	-313.0
13	2003-10-27	1989.25	short	5			-141.25	-454.25
14	2003-10-28	1987.5	short	5			8.75	-445.5
15	2003-10-29	2015.75	short	5			-141.25	-586.75
16	2003-10-30	2052.75	short	5			-185.0	-771.75
17	2003-10-31	2067.5	short	5			-73.75	-845.5
18	2003-11-03	2047.75	short	5			98.75	-746.75
19	2003-11-04	2095.5	short	5			-238.75	-985.5
20	2003-11-05	2103.25	short	5			-38.75	-1024.25
21	2003-11-06	2083.0	short	5			101.25	-923.0
22	2003-11-07	2086.0	short	5			-15.0	-938.0
23	2003-11-10	2042.5	short	4	True	1.0	217.5	-720.5
24	2003-11-11	2072.5	short	3	True	2.0	-120.0	-840.5
25	2003-11-12	2097.5	short	2	True	3.0	-75.0	-915.5
26	2003-11-13	2081.5	short	1	True	4.0	32.0	-883.5
27	2003-11-14	2094.5	short	0	True	5.0	-13.0	-896.5
28	2004-01-08	2407.25	long	1	True	1.0		
29	2004-01-09	2420.25	long	2	True	2.0	13.0	-883.5
30	2004-01-12	2375.25	long	3	True	3.0	-90.0	-973.5
31	2004-01-13	2375.5	long	4	True	4.0	0.75	-972.75
32	2004-01-14	2401.75	long	5	True	5.0	105.0	-867.75
33	2004-01-15	2364.0	long	5			-188.75	-1056.5
34	2004-01-16	2393.0	long	5			145.0	-911.5
35	2004-01-19	2426.5	long	5			167.5	-744.0
36	2004-01-20	2455.0	long	5			142.5	-601.5
37	2004-01-21	2453.5	long	5			-7.5	-609.0
38	2004-01-22	2464.5	long	5			55.0	-554.0
39	2004-01-23	2468.25	long	5			18.75	-535.25
40	2004-01-26	2455.0	long	5			-66.25	-601.5
41	2004-01-27	2447.75	long	5			-36.25	-637.75
42	2004-01-28	2476.5	long	5			143.75	-494.0
43	2004-01-29	2469.5	long	5			-35.0	-529.0
44	2004-01-30	2516.0	long	5			232.5	-296.5
45	2004-02-02	2515.0	long	5			-5.0	-301.5
46	2004-02-03	2566.0	long	5			255.0	-46.5
47	2004-02-04	2575.25	long	5			46.25	-0.25
48	2004-02-05	2571.0	long	5			-21.25	-21.5
49	2004-02-06	2590.0	long	5			95.0	73.5
50	2004-02-09	2594.5	long	4	True	1.0	22.5	96.0
51	2004-02-10	2585.5	long	3	True	2.0	-36.0	60.0
52	2004-02-11	2641.0	long	2	True	3.0	166.5	226.5
53	2004-02-12	2733.5	long	1	True	4.0	185.0	411.5
54	2004-02-13	2716.0	long	0	True	5.0	-17.5	394.0
