	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2821.0	short	1	True	1.0		
1	2004-12-09	2833.5	short	2	True	2.0	-12.5	-12.5
2	2004-12-10	2859.0	short	3	True	3.0	-51.0	-63.5
3	2004-12-13	2927.0	short	4	True	4.0	-204.0	-267.5
4	2004-12-14	2929.25	short	5	True	5.0	-9.0	-276.5
5	2004-12-15	2968.5	short	5			-196.25	-472.75
6	2004-12-16	2982.0	short	5			-67.5	-540.25
7	2004-12-17	2996.0	short	5			-70.0	-610.25
8	2004-12-20	3041.0	short	5			-225.0	-835.25
9	2004-12-21	3053.0	short	5			-60.0	-895.25
10	2004-12-22	3035.0	short	5			90.0	-805.25
11	2004-12-23	3028.0	short	5			35.0	-770.25
12	2004-12-24	3062.5	short	5			-172.5	-942.75
13	2004-12-27		short	5			-0.0	-942.75
14	2004-12-28		short	5			-0.0	-942.75
15	2004-12-29	3098.0	short	5			-177.5	-1120.25
16	2004-12-30	3115.0	short	5			-85.0	-1205.25
17	2004-12-31	3130.0	short	5			-75.0	-1280.25
18	2005-01-03		short	5			-0.0	-1280.25
19	2005-01-04	2894.5	short	5			1177.5	-102.75
20	2005-01-05	2953.0	short	5			-292.5	-395.25
21	2005-01-06	2937.0	short	5			80.0	-315.25
22	2005-01-07	2965.0	short	5			-140.0	-455.25
23	2005-01-10	2950.0	short	4	True	1.0	75.0	-380.25
24	2005-01-11	3014.0	short	3	True	2.0	-256.0	-636.25
25	2005-01-12	3018.0	short	2	True	3.0	-12.0	-648.25
26	2005-01-13	2989.5	short	1	True	4.0	57.0	-591.25
27	2005-01-14	3000.0	short	0	True	5.0	-10.5	-601.75
28	2005-03-08	3343.0	long	1	True	1.0		
29	2005-03-09	3348.0	long	2	True	2.0	5.0	-596.75
30	2005-03-10	3321.0	long	3	True	3.0	-54.0	-650.75
31	2005-03-11	3312.0	long	4	True	4.0	-27.0	-677.75
32	2005-03-14	3277.0	long	5	True	5.0	-140.0	-817.75
33	2005-03-15	3315.5	long	5			192.5	-625.25
34	2005-03-16	3381.0	long	5			327.5	-297.75
35	2005-03-17	3356.0	long	5			-125.0	-422.75
36	2005-03-18	3387.0	long	5			155.0	-267.75
37	2005-03-21	3349.0	long	5			-190.0	-457.75
38	2005-03-22	3380.0	long	5			155.0	-302.75
39	2005-03-23	3317.0	long	5			-315.0	-617.75
40	2005-03-24	3309.0	long	5			-40.0	-657.75
41	2005-03-25		long	5			0.0	-657.75
42	2005-03-28		long	5			0.0	-657.75
43	2005-03-29	3348.0	long	5			195.0	-462.75
44	2005-03-30	3383.0	long	5			175.0	-287.75
45	2005-03-31	3422.0	long	5			195.0	-92.75
46	2005-04-01	3357.0	long	5			-325.0	-417.75
47	2005-04-04	3371.0	long	5			70.0	-347.75
48	2005-04-05	3358.0	long	5			-65.0	-412.75
49	2005-04-06	3414.0	long	5			280.0	-132.75
50	2005-04-07	3425.0	long	5			55.0	-77.75
51	2005-04-08	3431.0	long	4	True	1.0	30.0	-47.75
52	2005-04-11	3461.5	long	3	True	2.0	122.0	74.25
53	2005-04-12	3419.0	long	2	True	3.0	-127.5	-53.25
54	2005-04-13	3346.0	long	1	True	4.0	-146.0	-199.25
55	2005-04-14	3298.0	long	0	True	5.0	-48.0	-247.25
