	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9352.75	short	1	True	1.0		
1	2021-10-11	9532.5	short	2	True	2.0	-179.75	-179.75
2	2021-10-12	9454.5	short	3	True	3.0	156.0	-23.75
3	2021-10-13	9635.5	short	4	True	4.0	-543.0	-566.75
4	2021-10-14	9965.0	short	5	True	5.0	-1318.0	-1884.75
5	2021-10-15	10255.0	short	5			-1450.0	-3334.75
6	2021-10-18	10173.0	short	5			410.0	-2924.75
7	2021-10-19	10135.5	short	5			187.5	-2737.25
8	2021-10-20	10174.5	short	5			-195.0	-2932.25
9	2021-10-21	9820.5	short	5			1770.0	-1162.25
10	2021-10-22	9694.0	short	5			632.5	-529.75
11	2021-10-25	9861.5	short	5			-837.5	-1367.25
12	2021-10-26	9786.5	short	5			375.0	-992.25
13	2021-10-27	9544.75	short	5			1208.75	216.5
14	2021-10-28	9660.5	short	5			-578.75	-362.25
15	2021-10-29	9488.0	short	5			862.5	500.25
16	2021-11-01	9542.0	short	5			-270.0	230.25
17	2021-11-02	9485.5	short	5			282.5	512.75
18	2021-11-03	9453.0	short	5			162.5	675.25
19	2021-11-04	9431.0	short	5			110.0	785.25
20	2021-11-05	9505.5	short	5			-372.5	412.75
21	2021-11-08	9621.5	short	4	True	1.0	-580.0	-167.25
22	2021-11-09	9544.0	short	3	True	2.0	310.0	142.75
23	2021-11-10	9526.0	short	2	True	3.0	54.0	196.75
24	2021-11-11	9627.5	short	1	True	4.0	-203.0	-6.25
25	2021-11-12	9706.0	short	0	True	5.0	-78.5	-84.75
26	2022-01-10	9575.5	long	1	True	1.0		
27	2022-01-11	9737.5	long	2	True	2.0	162.0	77.25
28	2022-01-12	10088.0	long	3	True	3.0	701.0	778.25
29	2022-01-13	9978.5	long	4	True	4.0	-328.5	449.75
30	2022-01-14	9736.75	long	5	True	5.0	-967.0	-517.25
31	2022-01-17	9752.0	long	5			76.25	-441.0
32	2022-01-18	9691.5	long	5			-302.5	-743.5
33	2022-01-19	9861.25	long	5			848.75	105.25
34	2022-01-20	10014.0	long	5			763.75	869.0
35	2022-01-21	9977.0	long	5			-185.0	684.0
36	2022-01-24	9763.0	long	5			-1070.0	-386.0
37	2022-01-25	9832.75	long	5			348.75	-37.25
38	2022-01-26	9955.5	long	5			613.75	576.5
39	2022-01-27	9830.75	long	5			-623.75	-47.25
40	2022-01-28	9555.5	long	5			-1376.25	-1423.5
41	2022-01-31	9554.0	long	5			-7.5	-1431.0
42	2022-02-01	9730.5	long	5			882.5	-548.5
43	2022-02-02	9877.75	long	5			736.25	187.75
44	2022-02-03	9867.5	long	5			-51.25	136.5
45	2022-02-04	9871.5	long	5			20.0	156.5
46	2022-02-07	9809.25	long	5			-311.25	-154.75
47	2022-02-08	9811.25	long	4	True	1.0	10.0	-144.75
48	2022-02-09	10100.5	long	3	True	2.0	1157.0	1012.25
49	2022-02-10	10305.0	long	2	True	3.0	613.5	1625.75
50	2022-02-11	9894.5	long	1	True	4.0	-821.0	804.75
51	2022-02-14	9984.5	long	0	True	5.0	90.0	894.75
