	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3513.0	short	1	True	1.0		
1	2005-09-09	3472.0	short	2	True	2.0	41.0	41.0
2	2005-09-12	3535.0	short	3	True	3.0	-126.0	-85.0
3	2005-09-13	3519.0	short	4	True	4.0	48.0	-37.0
4	2005-09-14	3499.0	short	5	True	5.0	80.0	43.0
5	2005-09-15	3476.0	short	5			115.0	158.0
6	2005-09-16	3446.0	short	5			150.0	308.0
7	2005-09-19	3562.0	short	5			-580.0	-272.0
8	2005-09-20	3625.0	short	5			-315.0	-587.0
9	2005-09-21	3690.0	short	5			-325.0	-912.0
10	2005-09-22	3695.0	short	5			-25.0	-937.0
11	2005-09-23	3668.0	short	5			135.0	-802.0
12	2005-09-26	3722.0	short	5			-270.0	-1072.0
13	2005-09-27	3727.0	short	5			-25.0	-1097.0
14	2005-09-28	3733.0	short	5			-30.0	-1127.0
15	2005-09-29	3762.0	short	5			-145.0	-1272.0
16	2005-09-30	3726.5	short	5			177.5	-1094.5
17	2005-10-03	3780.0	short	5			-267.5	-1362.0
18	2005-10-04	3801.0	short	5			-105.0	-1467.0
19	2005-10-05	3853.0	short	5			-260.0	-1727.0
20	2005-10-06	3854.0	short	5			-5.0	-1732.0
21	2005-10-07	3888.0	short	5			-170.0	-1902.0
22	2005-10-10	3900.0	short	4	True	1.0	-60.0	-1962.0
23	2005-10-11	3956.0	short	3	True	2.0	-224.0	-2186.0
24	2005-10-12	3889.0	short	2	True	3.0	201.0	-1985.0
25	2005-10-13	3830.0	short	1	True	4.0	118.0	-1867.0
26	2005-10-14	3793.0	short	0	True	5.0	37.0	-1830.0
27	2005-12-08	4566.0	long	1	True	1.0		
28	2005-12-09	4562.0	long	2	True	2.0	-4.0	-1834.0
29	2005-12-12	4481.0	long	3	True	3.0	-162.0	-1996.0
30	2005-12-13	4559.0	long	4	True	4.0	234.0	-1762.0
31	2005-12-14	4468.5	long	5	True	5.0	-362.0	-2124.0
32	2005-12-15	4468.0	long	5			-2.5	-2126.5
33	2005-12-16	4581.5	long	5			567.5	-1559.0
34	2005-12-19	4547.0	long	5			-172.5	-1731.5
35	2005-12-20	4536.0	long	5			-55.0	-1786.5
36	2005-12-21	4546.0	long	5			50.0	-1736.5
37	2005-12-22	4562.5	long	5			82.5	-1654.0
38	2005-12-23	4585.5	long	5			115.0	-1539.0
39	2005-12-26		long	5			0.0	-1539.0
40	2005-12-27		long	5			0.0	-1539.0
41	2005-12-28	4622.0	long	5			182.5	-1356.5
42	2005-12-29	4584.0	long	5			-190.0	-1546.5
43	2005-12-30	4538.0	long	5			-230.0	-1776.5
44	2006-01-02		long	5			0.0	-1776.5
45	2006-01-03	4584.0	long	5			230.0	-1546.5
46	2006-01-04	4675.5	long	5			457.5	-1089.0
47	2006-01-05	4638.0	long	5			-187.5	-1276.5
48	2006-01-06	4634.0	long	5			-20.0	-1296.5
49	2006-01-09	4693.0	long	4	True	1.0	295.0	-1001.5
50	2006-01-10	4689.0	long	3	True	2.0	-16.0	-1017.5
51	2006-01-11	4681.0	long	2	True	3.0	-24.0	-1041.5
52	2006-01-12	4659.0	long	1	True	4.0	-44.0	-1085.5
53	2006-01-13	4747.0	long	0	True	5.0	88.0	-997.5
