	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2686.0	short	1	True	1.0		
1	2004-06-09	2576.0	short	2	True	2.0	110.0	110.0
2	2004-06-10	2542.5	short	3	True	3.0	67.0	177.0
3	2004-06-11	2527.0	short	4	True	4.0	46.5	223.5
4	2004-06-14	2525.0	short	5	True	5.0	8.0	231.5
5	2004-06-15	2588.0	short	5			-315.0	-83.5
6	2004-06-16	2564.0	short	5			120.0	36.5
7	2004-06-17	2609.0	short	5			-225.0	-188.5
8	2004-06-18	2593.5	short	5			77.5	-111.0
9	2004-06-21	2604.0	short	5			-52.5	-163.5
10	2004-06-22	2532.5	short	5			357.5	194.0
11	2004-06-23	2565.0	short	5			-162.5	31.5
12	2004-06-24	2656.0	short	5			-455.0	-423.5
13	2004-06-25	2630.5	short	5			127.5	-296.0
14	2004-06-28	2641.0	short	5			-52.5	-348.5
15	2004-06-29	2569.0	short	5			360.0	11.5
16	2004-06-30	2638.0	short	5			-345.0	-333.5
17	2004-07-01	2678.0	short	5			-200.0	-533.5
18	2004-07-02	2670.0	short	5			40.0	-493.5
19	2004-07-05	2725.0	short	5			-275.0	-768.5
20	2004-07-06	2661.0	short	5			320.0	-448.5
21	2004-07-07	2742.0	short	5			-405.0	-853.5
22	2004-07-08	2740.0	short	4	True	1.0	10.0	-843.5
23	2004-07-09	2791.0	short	3	True	2.0	-204.0	-1047.5
24	2004-07-12	2775.5	short	2	True	3.0	46.5	-1001.0
25	2004-07-13	2772.0	short	1	True	4.0	7.0	-994.0
26	2004-07-14	2788.25	short	0	True	5.0	-16.25	-1010.25
27	2004-09-08	2766.5	long	1	True	1.0		
28	2004-09-09	2784.0	long	2	True	2.0	17.5	-992.75
29	2004-09-10	2828.0	long	3	True	3.0	88.0	-904.75
30	2004-09-13	2825.0	long	4	True	4.0	-9.0	-913.75
31	2004-09-14	2805.0	long	5	True	5.0	-80.0	-993.75
32	2004-09-15	2803.5	long	5			-7.5	-1001.25
33	2004-09-16	2858.0	long	5			272.5	-728.75
34	2004-09-17	2853.0	long	5			-25.0	-753.75
35	2004-09-20	2894.0	long	5			205.0	-548.75
36	2004-09-21	2948.0	long	5			270.0	-278.75
37	2004-09-22	2966.0	long	5			90.0	-188.75
38	2004-09-23	2989.0	long	5			115.0	-73.75
39	2004-09-24	2970.0	long	5			-95.0	-168.75
40	2004-09-27	3023.0	long	5			265.0	96.25
41	2004-09-28	2996.0	long	5			-135.0	-38.75
42	2004-09-29	3055.0	long	5			295.0	256.25
43	2004-09-30	3077.5	long	5			112.5	368.75
44	2004-10-01	3070.0	long	5			-37.5	331.25
45	2004-10-04	3054.5	long	5			-77.5	253.75
46	2004-10-05	3052.0	long	5			-12.5	241.25
47	2004-10-06	3125.0	long	5			365.0	606.25
48	2004-10-07	3131.5	long	5			32.5	638.75
49	2004-10-08	3241.0	long	4	True	1.0	547.5	1186.25
50	2004-10-11	3241.0	long	3	True	2.0	0.0	1186.25
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	1054.25
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	436.25
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	370.25
