	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7110.0	short	1	True	1.0		
1	2006-11-09	7314.0	short	2	True	2.0	-204.0	-204.0
2	2006-11-10	6910.0	short	3	True	3.0	808.0	604.0
3	2006-11-13	6923.0	short	4	True	4.0	-39.0	565.0
4	2006-11-14	6835.0	short	5	True	5.0	352.0	917.0
5	2006-11-15	6901.0	short	5			-330.0	587.0
6	2006-11-16	6803.0	short	5			490.0	1077.0
7	2006-11-17	6796.0	short	5			35.0	1112.0
8	2006-11-20	6837.0	short	5			-205.0	907.0
9	2006-11-21	6975.0	short	5			-690.0	217.0
10	2006-11-22	6896.0	short	5			395.0	612.0
11	2006-11-23	6976.0	short	5			-400.0	212.0
12	2006-11-24	7151.0	short	5			-875.0	-663.0
13	2006-11-27	7093.0	short	5			290.0	-373.0
14	2006-11-28	6975.0	short	5			590.0	217.0
15	2006-11-29	7010.0	short	5			-175.0	42.0
16	2006-11-30	7082.0	short	5			-360.0	-318.0
17	2006-12-01	7002.0	short	5			400.0	82.0
18	2006-12-04	7001.0	short	5			5.0	87.0
19	2006-12-05	7177.0	short	5			-880.0	-793.0
20	2006-12-06	6994.0	short	5			915.0	122.0
21	2006-12-07	6895.0	short	5			495.0	617.0
22	2006-12-08	6883.0	short	4	True	1.0	60.0	677.0
23	2006-12-11	6932.0	short	3	True	2.0	-196.0	481.0
24	2006-12-12	6850.0	short	2	True	3.0	246.0	727.0
25	2006-12-13	6715.0	short	1	True	4.0	270.0	997.0
26	2006-12-14	6770.0	short	0	True	5.0	-55.0	942.0
27	2007-02-08	5397.0	long	1	True	1.0		
28	2007-02-09	5565.0	long	2	True	2.0	168.0	1110.0
29	2007-02-12	5454.0	long	3	True	3.0	-222.0	888.0
30	2007-02-13	5734.0	long	4	True	4.0	840.0	1728.0
31	2007-02-14	5710.0	long	5	True	5.0	-96.0	1632.0
32	2007-02-15	5837.0	long	5			635.0	2267.0
33	2007-02-16	5795.0	long	5			-210.0	2057.0
34	2007-02-19	5789.0	long	5			-30.0	2027.0
35	2007-02-20	5696.0	long	5			-465.0	1562.0
36	2007-02-21	5765.0	long	5			345.0	1907.0
37	2007-02-22	6117.0	long	5			1760.0	3667.0
38	2007-02-23	6294.0	long	5			885.0	4552.0
39	2007-02-26	6270.5	long	5			-117.5	4434.5
40	2007-02-27	6211.0	long	5			-297.5	4137.0
41	2007-02-28	5992.0	long	5			-1095.0	3042.0
42	2007-03-01	6100.0	long	5			540.0	3582.0
43	2007-03-02	6013.0	long	5			-435.0	3147.0
44	2007-03-05	5880.5	long	5			-662.5	2484.5
45	2007-03-06	5972.0	long	5			457.5	2942.0
46	2007-03-07	6137.0	long	5			825.0	3767.0
47	2007-03-08	6276.5	long	4	True	1.0	697.5	4464.5
48	2007-03-09	6126.0	long	3	True	2.0	-602.0	3862.5
49	2007-03-12	6276.0	long	2	True	3.0	450.0	4312.5
50	2007-03-13	6245.0	long	1	True	4.0	-62.0	4250.5
51	2007-03-14	6279.0	long	0	True	5.0	34.0	4284.5
