	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5603.0	short	1	True	1.0		
1	2007-01-09	5622.0	short	2	True	2.0	-19.0	-19.0
2	2007-01-10	5868.0	short	3	True	3.0	-492.0	-511.0
3	2007-01-11	5884.0	short	4	True	4.0	-48.0	-559.0
4	2007-01-12	5735.0	short	5	True	5.0	596.0	37.0
5	2007-01-15	5618.0	short	5			585.0	622.0
6	2007-01-16	5704.0	short	5			-430.0	192.0
7	2007-01-17	5646.0	short	5			290.0	482.0
8	2007-01-18	5540.0	short	5			530.0	1012.0
9	2007-01-19	5608.0	short	5			-340.0	672.0
10	2007-01-22	5623.0	short	5			-75.0	597.0
11	2007-01-23	5661.0	short	5			-190.0	407.0
12	2007-01-24	5716.0	short	5			-275.0	132.0
13	2007-01-25	5861.0	short	5			-725.0	-593.0
14	2007-01-26	5810.0	short	5			255.0	-338.0
15	2007-01-29	5586.0	short	5			1120.0	782.0
16	2007-01-30	5642.0	short	5			-280.0	502.0
17	2007-01-31	5738.0	short	5			-480.0	22.0
18	2007-02-01	5604.0	short	5			670.0	692.0
19	2007-02-02	5349.0	short	5			1275.0	1967.0
20	2007-02-05	5344.0	short	5			25.0	1992.0
21	2007-02-06	5471.0	short	5			-635.0	1357.0
22	2007-02-07	5426.0	short	5			225.0	1582.0
23	2007-02-08	5411.0	short	4	True	1.0	75.0	1657.0
24	2007-02-09	5581.0	short	3	True	2.0	-680.0	977.0
25	2007-02-12	5471.0	short	2	True	3.0	330.0	1307.0
26	2007-02-13	5749.0	short	1	True	4.0	-556.0	751.0
27	2007-02-14	5724.5	short	0	True	5.0	24.5	775.5
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	7742.0	long	2	True	2.0		
30	2007-04-11	7861.0	long	3	True	3.0	238.0	1013.5
31	2007-04-12	7715.0	long	4	True	4.0	-438.0	575.5
32	2007-04-13	7735.0	long	5	True	5.0	80.0	655.5
33	2007-04-16	7767.5	long	5			162.5	818.0
34	2007-04-17	8090.0	long	5			1612.5	2430.5
35	2007-04-18	8022.0	long	5			-340.0	2090.5
36	2007-04-19	7856.0	long	5			-830.0	1260.5
37	2007-04-20	7987.0	long	5			655.0	1915.5
38	2007-04-23	8043.0	long	5			280.0	2195.5
39	2007-04-24	7849.0	long	5			-970.0	1225.5
40	2007-04-25	7883.0	long	5			170.0	1395.5
41	2007-04-26	7687.0	long	5			-980.0	415.5
42	2007-04-27	7786.0	long	5			495.0	910.5
43	2007-04-30	7806.0	long	5			100.0	1010.5
44	2007-05-01	8048.0	long	5			1210.0	2220.5
45	2007-05-02	8010.0	long	5			-190.0	2030.5
46	2007-05-03	8233.0	long	5			1115.0	3145.5
47	2007-05-04	8370.0	long	5			685.0	3830.5
48	2007-05-07		long	5			0.0	3830.5
49	2007-05-08	8210.0	long	4	True	1.0	-800.0	3030.5
50	2007-05-09	8102.0	long	3	True	2.0	-432.0	2598.5
51	2007-05-10	7943.0	long	2	True	3.0	-477.0	2121.5
52	2007-05-11	7953.0	long	1	True	4.0	20.0	2141.5
53	2007-05-14	7621.0	long	0	True	5.0	-332.0	1809.5
